CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     960     432     13      11      83.9998705    -137.7489327  0.000   0.219   22.827  0.432   3      2.600   2.200   973     443     84.0212068    -137.5287140  -649800.0000000  31200.0000000  -647600.0000000  28600.0000000  
141     1408    432     14      13      83.9826495    -129.8644077  0.000   0.344   38.174  0.626   3      2.800   2.600   1422    445     84.0041192    -129.5981058  -649800.0000000  -58400.0000000  -647200.0000000  -61200.0000000  
142     1488    432     14      14      83.9676757    -128.4682619  0.000   0.421   48.164  0.734   3      2.800   2.800   1502    446     83.9902872    -128.1956412  -649800.0000000  -74400.0000000  -647000.0000000  -77200.0000000  
143     1768    432     14      16      83.8874915    -123.6527678  0.000   0.348   38.077  0.666   3      2.800   3.200   1782    448     83.9112242    -123.3598656  -649800.0000000  -130400.0000000  -646600.0000000  -133200.0000000  
144     1160    440     14      12      84.0209443    -134.2221970  0.000   0.198   21.312  0.393   2      2.800   2.400   1174    452     84.0426326    -133.9709514  -648200.0000000  -8800.0000000  -645800.0000000  -11600.0000000  
145     1248    440     14      12      84.0165464    -132.6677367  0.000   0.222   24.131  0.500   3      2.800   2.400   1262    452     84.0375167    -132.4111210  -648200.0000000  -26400.0000000  -645800.0000000  -29200.0000000  
146     1584    440     14      15      83.9595956    -126.7832921  0.000   0.330   36.062  0.614   3      2.800   3.000   1598    455     83.9831759    -126.5022399  -648200.0000000  -93600.0000000  -645200.0000000  -96400.0000000  
147     648     448     13      10      83.9741748    -143.2367613  0.000   0.239   25.981  0.487   3      2.600   2.000   661     458     83.9957911    -143.0355057  -646600.0000000  93600.0000000  -644600.0000000  91000.0000000  
148     848     448     13      10      84.0158062    -139.7387075  0.000   0.247   26.631  0.474   3      2.600   2.000   861     458     84.0360934    -139.5237517  -646600.0000000  53600.0000000  -644600.0000000  51000.0000000  
149     1296    448     14      13      84.0270058    -131.8132992  0.000   0.389   43.179  0.615   3      2.800   2.600   1310    461     84.0494130    -131.5521859  -646600.0000000  -36000.0000000  -644000.0000000  -38800.0000000  
150     1824    448     14      16      83.8951506    -122.6477002  0.000   0.326   34.523  0.606   3      2.800   3.200   1838    464     83.9183326    -122.3505579  -646600.0000000  -141600.0000000  -643400.0000000  -144400.0000000  
151     1096    456     13      11      84.0508434    -135.3553181  0.000   0.281   28.962  0.534   3      2.600   2.200   1109    467     84.0712001    -135.1247884  -645000.0000000  4000.0000000  -642800.0000000  1400.0000000  
152     1736    456     14      16      83.9422118    -124.1177677  0.000   0.327   35.555  0.675   3      2.800   3.200   1750    472     83.9661973    -123.8240403  -645000.0000000  -124000.0000000  -641800.0000000  -126800.0000000  
153     528     464     13      9       83.9675496    -145.3581259  0.000   0.355   39.025  0.626   3      2.600   1.800   541     473     83.9881206    -145.1617567  -643400.0000000  117600.0000000  -641600.0000000  115000.0000000  
154     560     464     13      9       83.9778646    -144.8056658  0.000   0.333   35.498  0.514   3      2.600   1.800   573     473     83.9982358    -144.6070740  -643400.0000000  111200.0000000  -641600.0000000  108600.0000000  
155     592     464     13      9       83.9876189    -144.2513582  0.000   0.281   30.282  0.502   3      2.600   1.800   605     473     84.0077877    -144.0505675  -643400.0000000  104800.0000000  -641600.0000000  102200.0000000  
156     880     464     13      10      84.0497701    -139.1957181  0.000   0.295   30.972  0.560   3      2.600   2.000   893     474     84.0698444    -138.9776818  -643400.0000000  47200.0000000  -641400.0000000  44600.0000000  
157     1024    464     13      11      84.0632676    -136.6381024  0.000   0.330   34.922  0.476   3      2.600   2.200   1037    475     84.0841542    -136.4115567  -643400.0000000  18400.0000000  -641200.0000000  15800.0000000  
158     1448    464     14      14      84.0342258    -129.1078351  0.000   0.340   37.453  0.472   3      2.800   2.800   1462    478     84.0571563    -128.8346037  -643400.0000000  -66400.0000000  -640600.0000000  -69200.0000000  
159     1480    464     14      14      84.0278885    -128.5445016  0.000   0.435   48.929  0.702   3      2.800   2.800   1494    478     84.0505385    -128.2694065  -643400.0000000  -72800.0000000  -640600.0000000  -75600.0000000  
160     1776    464     14      16      83.9423060    -123.4060717  0.000   0.418   46.258  0.689   3      2.800   3.200   1790    480     83.9659046    -123.1095378  -643400.0000000  -132000.0000000  -640200.0000000  -134800.0000000  
161     1872    464     14      17      83.9043169    -121.7753644  0.000   0.368   41.495  0.648   3      2.800   3.400   1886    481     83.9288054    -121.4704120  -643400.0000000  -151200.0000000  -640000.0000000  -154000.0000000  
162     496     472     13      9       83.9711407    -145.9351859  0.000   0.416   46.831  0.665   3      2.600   1.800   509     481     83.9919186    -145.7406850  -641800.0000000  124000.0000000  -640000.0000000  121400.0000000  
163     736     472     13      10      84.0391337    -141.7533424  0.000   0.436   47.904  0.618   3      2.600   2.000   749     482     84.0601966    -141.5445520  -641800.0000000  76000.0000000  -639800.0000000  73400.0000000  
164     1568    472     14      14      84.0220897    -126.9824138  0.000   0.229   25.723  0.513   3      2.800   2.800   1582    486     84.0439510    -126.7017576  -641800.0000000  -90400.0000000  -639000.0000000  -93200.0000000  
165     1608    472     14      15      84.0113713    -126.2833571  0.000   0.316   32.944  0.544   3      2.800   3.000   1622    487     84.0346930    -125.9978984  -641800.0000000  -98400.0000000  -638800.0000000  -101200.0000000  
166     1680    472     14      15      83.9898475    -125.0317488  0.000   0.352   39.144  0.698   3      2.800   3.000   1694    487     84.0125129    -124.7425185  -641800.0000000  -112800.0000000  -638800.0000000  -115600.0000000  
167     1912    472     14      17      83.9013446    -121.0688323  0.000   0.250   25.636  0.402   3      2.800   3.400   1926    489     83.9254318    -120.7612093  -641800.0000000  -159200.0000000  -638400.0000000  -162000.0000000  
168     968     480     13      11      84.0888568    -137.6472167  0.000   0.218   22.744  0.419   3      2.600   2.200   981     491     84.1101531    -137.4232970  -640200.0000000  29600.0000000  -638000.0000000  27000.0000000  
169     1184    480     14      12      84.0938242    -133.7830281  0.000   0.328   35.532  0.513   3      2.800   2.400   1198    492     84.1153118    -133.5270559  -640200.0000000  -13600.0000000  -637800.0000000  -16400.0000000  
170     1408    480     14      13      84.0706787    -129.7878190  0.000   0.284   29.595  0.441   3      2.800   2.600   1422    493     84.0921118    -129.5172644  -640200.0000000  -58400.0000000  -637600.0000000  -61200.0000000  
171     1528    480     14      14      84.0465283    -127.6657955  0.000   0.345   36.447  0.523   3      2.800   2.800   1542    494     84.0687369    -127.3865159  -640200.0000000  -82400.0000000  -637400.0000000  -85200.0000000  
172     640     488     13      10      84.0449081    -143.4789881  0.000   0.272   28.161  0.515   3      2.600   2.000   653     498     84.0666145    -143.2762133  -638600.0000000  95200.0000000  -636600.0000000  92600.0000000  
173     672     488     13      10      84.0533106    -142.9164538  0.000   0.307   32.008  0.534   3      2.600   2.000   685     498     84.0748095    -142.7113400  -638600.0000000  88800.0000000  -636600.0000000  86200.0000000  
174     808     488     13      10      84.0825937    -140.5097619  0.000   0.428   45.576  0.654   3      2.600   2.000   821     498     84.1031814    -140.2950388  -638600.0000000  61600.0000000  -636600.0000000  59000.0000000  
175     1104    488     13      11      84.1098451    -135.2153292  0.000   0.405   44.768  0.620   3      2.600   2.200   1117    499     84.1301439    -134.9819938  -638600.0000000  2400.0000000  -636400.0000000  -200.0000000  
176     1352    488     14      13      84.0938472    -130.7728589  0.000   0.417   45.181  0.682   3      2.800   2.600   1366    501     84.1157578    -130.5048604  -638600.0000000  -47200.0000000  -636000.0000000  -50000.0000000  
177     1944    488     14      19      83.9154126    -120.4624313  0.000   0.202   19.859  0.394   2      2.800   3.800   1958    507     83.9427122    -120.1427623  -638600.0000000  -165600.0000000  -634800.0000000  -168400.0000000  
178     552     496     13      9       84.0333695    -145.0418419  0.000   0.327   36.082  0.593   3      2.600   1.800   565     505     84.0538271    -144.8422040  -637000.0000000  112800.0000000  -635200.0000000  110200.0000000  
179     856     496     13      10      84.1051085    -139.6668584  0.000   0.365   39.153  0.589   3      2.600   2.000   869     506     84.1253685    -139.4483814  -637000.0000000  52000.0000000  -635000.0000000  49400.0000000  
180     904     496     13      10      84.1116403    -138.8081049  0.000   0.259   26.050  0.500   3      2.600   2.000   917     506     84.1315618    -138.5864456  -637000.0000000  42400.0000000  -635000.0000000  39800.0000000  
181     1056    496     13      11      84.1235787    -136.0792277  0.000   0.375   41.514  0.560   3      2.600   2.200   1069    507     84.1442364    -135.8483632  -637000.0000000  12000.0000000  -634800.0000000  9400.0000000  
182     1648    496     14      15      84.0433613    -125.5172588  0.000   0.412   44.915  0.615   3      2.800   3.000   1662    511     84.0662830    -125.2272774  -637000.0000000  -106400.0000000  -634000.0000000  -109200.0000000  
183     1776    496     14      16      84.0000154    -123.2927863  0.000   0.392   43.577  0.607   3      2.800   3.200   1790    512     84.0235525    -122.9929380  -637000.0000000  -132000.0000000  -633800.0000000  -134800.0000000  
184     1976    496     12      21      83.9145776    -119.8895865  0.000   0.290   32.275  0.538   3      2.400   4.200   1988    517     83.9460663    -119.5917663  -637000.0000000  -172000.0000000  -632800.0000000  -174400.0000000  
185     488     504     13      9       84.0261460    -146.1815524  0.000   0.416   44.145  0.599   3      2.600   1.800   501     513     84.0470122    -145.9861129  -635400.0000000  125600.0000000  -633600.0000000  123000.0000000  
186     600     504     13      9       84.0626863    -144.2252739  0.000   0.280   28.544  0.445   3      2.600   1.800   613     513     84.0828463    -144.0218426  -635400.0000000  103200.0000000  -633600.0000000  100600.0000000  
187     1240    504     14      12      84.1348975    -132.7648498  0.000   0.212   21.692  0.468   3      2.800   2.400   1254    516     84.1559140    -132.5033767  -635400.0000000  -24800.0000000  -633000.0000000  -27600.0000000  
188     1584    504     14      15      84.0762134    -126.6200960  0.000   0.257   26.880  0.377   2      2.800   3.000   1598    519     84.0997103    -126.3328288  -635400.0000000  -93600.0000000  -632400.0000000  -96400.0000000  
189     1680    504     14      15      84.0478750    -124.9333882  0.000   0.375   41.069  0.609   3      2.800   3.000   1694    519     84.0704888    -124.6409475  -635400.0000000  -112800.0000000  -632400.0000000  -115600.0000000  
190     1872    504     14      17      83.9759924    -121.6148169  0.000   0.293   31.730  0.474   3      2.800   3.400   1886    521     84.0003905    -121.3055618  -635400.0000000  -151200.0000000  -632000.0000000  -154000.0000000  
191     2008    504     12      21      83.9131356    -119.3169565  0.000   0.386   39.534  0.580   3      2.400   4.200   2020    525     83.9443071    -119.0162471  -635400.0000000  -178400.0000000  -631200.0000000  -180800.0000000  
192     744     512     13      10      84.1140131    -141.6951502  0.000   0.415   47.342  0.608   3      2.600   2.000   757     522     84.1350547    -141.4834806  -633800.0000000  74400.0000000  -631800.0000000  71800.0000000  
