CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     592     672     3       5       86.4958629    -39.8930038   0.000   0.299   33.712  0.573   3      0.600   1.000   595     677     86.4895193    -39.7510245   33800.0000000  -378200.0000000  34800.0000000  -378800.0000000  
514     904     672     3       5       85.9223992    -40.6132280   0.000   0.304   32.708  0.572   3      0.600   1.000   907     677     85.9161687    -40.4900871   33800.0000000  -440600.0000000  34800.0000000  -441200.0000000  
515     936     672     3       5       85.8635622    -40.6757964   0.000   0.266   27.652  0.543   3      0.600   1.000   939     677     85.8573417    -40.5543116   33800.0000000  -447000.0000000  34800.0000000  -447600.0000000  
516     1008    672     3       5       85.7311695    -40.8102637   0.000   0.234   23.580  0.447   3      0.600   1.000   1011    677     85.7249703    -40.6923486   33800.0000000  -461400.0000000  34800.0000000  -462000.0000000  
517     1200    672     0       7       85.3780737    -41.1311462   0.000   0.231   23.624  0.497   3      0.000   1.400   1200    679     85.3771852    -40.9714150   33800.0000000  -499800.0000000  35200.0000000  -499800.0000000  
518     1912    672     0       8       84.0685545    -41.9872125   0.000   0.239   24.336  0.418   3      0.000   1.600   1912    680     84.0677619    -41.8448770   33800.0000000  -642200.0000000  35400.0000000  -642200.0000000  
519     152     680     3       4       87.3017028    -38.0451446   0.000   0.318   33.992  0.536   3      0.600   0.800   155     684     87.2953058    -37.9040850   35400.0000000  -290200.0000000  36200.0000000  -290800.0000000  
520     320     680     3       4       86.9937628    -38.7608178   0.000   0.206   21.063  0.421   3      0.600   0.800   323     684     86.9874508    -38.6326704   35400.0000000  -323800.0000000  36200.0000000  -324400.0000000  
521     376     680     3       5       86.8910347    -38.9678471   0.000   0.235   23.634  0.443   3      0.600   1.000   379     685     86.8845493    -38.8097576   35400.0000000  -335000.0000000  36400.0000000  -335600.0000000  
522     1112    680     0       7       85.5388609    -40.8012474   0.000   0.177   17.432  0.295   1      0.000   1.400   1112    687     85.5378974    -40.6358244   35400.0000000  -482200.0000000  36800.0000000  -482200.0000000  
523     1656    680     0       8       84.5385062    -41.5721656   0.000   0.340   34.496  0.550   3      0.000   1.600   1656    688     84.5376051    -41.4176300   35400.0000000  -591000.0000000  37000.0000000  -591000.0000000  
524     1696    680     0       8       84.4649491    -41.6178394   0.000   0.345   35.249  0.557   3      0.000   1.600   1696    688     84.4640601    -41.4653526   35400.0000000  -599000.0000000  37000.0000000  -599000.0000000  
525     1760    680     0       8       84.3472597    -41.6884414   0.000   0.363   37.627  0.557   3      0.000   1.600   1760    688     84.3463894    -41.5391224   35400.0000000  -611800.0000000  37000.0000000  -611800.0000000  
526     240     688     3       4       87.1387269    -38.1454826   0.000   0.235   24.744  0.393   2      0.600   0.800   243     692     87.1323424    -38.0122188   37000.0000000  -307800.0000000  37800.0000000  -308400.0000000  
527     464     688     3       5       86.7280321    -39.0096037   0.000   0.264   28.564  0.482   3      0.600   1.000   467     693     86.7215540    -38.8592954   37000.0000000  -352600.0000000  38000.0000000  -353200.0000000  
528     824     688     3       5       86.0670268    -40.0197781   0.000   0.307   31.150  0.519   3      0.600   1.000   827     693     86.0607051    -39.8930603   37000.0000000  -424600.0000000  38000.0000000  -425200.0000000  
529     1392    688     0       7       85.0230028    -41.0672362   0.000   0.247   24.809  0.546   3      0.000   1.400   1392    695     85.0221013    -40.9189226   37000.0000000  -538200.0000000  38400.0000000  -538200.0000000  
530     1456    688     0       7       84.9053325    -41.1583194   0.000   0.179   17.449  0.384   2      0.000   1.400   1456    695     84.9044520    -41.0134187   37000.0000000  -551000.0000000  38400.0000000  -551000.0000000  
531     1560    688     0       8       84.7141147    -41.2976698   0.000   0.270   29.449  0.530   3      0.000   1.600   1560    696     84.7131424    -41.1380435   37000.0000000  -571800.0000000  38600.0000000  -571800.0000000  
532     1616    688     0       8       84.6111507    -41.3686030   0.000   0.318   33.829  0.521   3      0.000   1.600   1616    696     84.6101971    -41.2120173   37000.0000000  -583000.0000000  38600.0000000  -583000.0000000  
533     1728    688     0       8       84.4052245    -41.5026260   0.000   0.300   32.176  0.547   3      0.000   1.600   1728    696     84.4043061    -41.3517882   37000.0000000  -605400.0000000  38600.0000000  -605400.0000000  
534     2032    688     1       3       83.8463256    -41.8211225   0.000   0.283   29.278  0.419   3      0.200   0.600   2033    691     83.8441786    -41.7706489   37000.0000000  -666200.0000000  37600.0000000  -666400.0000000  
535     104     696     3       4       87.3857439    -37.1674165   0.000   0.312   32.975  0.529   3      0.600   0.800   107     700     87.3792455    -37.0239949   38600.0000000  -280600.0000000  39400.0000000  -281200.0000000  
536     624     696     3       5       86.4329187    -39.2687576   0.000   0.311   32.948  0.573   3      0.600   1.000   627     701     86.4264813    -39.1303996   38600.0000000  -384600.0000000  39600.0000000  -385200.0000000  
537     696     696     3       5       86.3007565    -39.4742955   0.000   0.276   28.246  0.620   3      0.600   1.000   699     701     86.2943509    -39.3405182   38600.0000000  -399000.0000000  39600.0000000  -399600.0000000  
538     768     696     3       5       86.1685595    -39.6656427   0.000   0.283   30.339  0.554   3      0.600   1.000   771     701     86.1621835    -39.5361572   38600.0000000  -413400.0000000  39600.0000000  -414000.0000000  
539     1304    696     0       7       85.1837263    -40.7595513   0.000   0.208   20.690  0.417   3      0.000   1.400   1304    703     85.1827551    -40.6063444   38600.0000000  -520600.0000000  40000.0000000  -520600.0000000  
540     1528    696     0       8       84.7719680    -41.0944629   0.000   0.175   16.732  0.349   2      0.000   1.600   1528    704     84.7709432    -40.9331078   38600.0000000  -565400.0000000  40200.0000000  -565400.0000000  
541     1976    696     -1      4       83.9484248    -41.6273860   0.000   0.155   14.927  0.227   1      -0.200  0.800   1975    700     83.9498250    -41.5566048   38600.0000000  -655000.0000000  39400.0000000  -654800.0000000  
542     920     704     3       5       85.8880787    -39.8241963   0.000   0.259   26.348  0.482   3      0.600   1.000   923     709     85.8817285    -39.7032905   40200.0000000  -443800.0000000  41200.0000000  -444400.0000000  
543     976     704     3       5       85.7852300    -39.9509339   0.000   0.242   25.758  0.495   3      0.600   1.000   979     709     85.7788996    -39.8327857   40200.0000000  -455000.0000000  41200.0000000  -455600.0000000  
544     1168    704     0       7       85.4325156    -40.3420877   0.000   0.216   22.900  0.439   3      0.000   1.400   1168    711     85.4314495    -40.1806231   40200.0000000  -493400.0000000  41600.0000000  -493400.0000000  
545     1336    704     0       7       85.1238076    -40.6378777   0.000   0.195   19.616  0.412   3      0.000   1.400   1336    711     85.1228094    -40.4865802   40200.0000000  -527000.0000000  41600.0000000  -527000.0000000  
546     1496    704     3       8       84.8297566    -40.8867048   0.000   0.146   13.627  0.213   1      0.600   1.600   1499    712     84.8231657    -40.7281555   40200.0000000  -559000.0000000  41800.0000000  -559600.0000000  
547     1912    704     0       7       84.0651650    -41.4181112   0.000   0.216   20.928  0.490   3      0.000   1.400   1912    711     84.0643457    -41.2937107   40200.0000000  -642200.0000000  41600.0000000  -642200.0000000  
548     1944    704     -1      5       84.0063523    -41.4533645   0.000   0.273   27.956  0.516   3      -0.200  1.000   1943    709     84.0076133    -41.3642553   40200.0000000  -648600.0000000  41200.0000000  -648400.0000000  
549     320     712     3       4       86.9867743    -37.6442520   0.000   0.214   21.882  0.428   3      0.600   0.800   323     716     86.9803327    -37.5187631   41800.0000000  -323800.0000000  42600.0000000  -324400.0000000  
550     856     712     2       5       86.0042048    -39.4605643   0.000   0.253   26.853  0.580   3      0.400   1.000   858     717     85.9996340    -39.3341199   41800.0000000  -431000.0000000  42800.0000000  -431400.0000000  
551     1248    712     0       7       85.2843362    -40.3089718   0.000   0.262   26.386  0.566   3      0.000   1.400   1248    719     85.2832635    -40.1525926   41800.0000000  -509400.0000000  43200.0000000  -509400.0000000  
552     1664    712     0       8       84.5199630    -40.9652322   0.000   0.394   41.306  0.619   3      0.000   1.600   1664    720     84.5189063    -40.8113309   41800.0000000  -592600.0000000  43400.0000000  -592600.0000000  
553     1696    712     0       8       84.4611583    -41.0082014   0.000   0.303   30.830  0.549   3      0.000   1.600   1696    720     84.4601129    -40.8559279   41800.0000000  -599000.0000000  43400.0000000  -599000.0000000  
554     1792    712     0       8       84.2847433    -41.1317960   0.000   0.322   32.237  0.598   3      0.000   1.600   1792    720     84.2837303    -40.9842063   41800.0000000  -618200.0000000  43400.0000000  -618200.0000000  
555     176     720     3       4       87.2479669    -36.6307590   0.000   0.203   20.936  0.417   3      0.600   0.800   179     724     87.2414082    -36.4957751   43400.0000000  -295000.0000000  44200.0000000  -295600.0000000  
556     208     720     3       4       87.1895357    -36.8060346   0.000   0.241   25.312  0.463   3      0.600   0.800   211     724     87.1829972    -36.6734436   43400.0000000  -301400.0000000  44200.0000000  -302000.0000000  
557     400     720     2       5       86.8384988    -37.7214650   0.000   0.224   22.210  0.514   3      0.400   1.000   402     725     86.8336581    -37.5642721   43400.0000000  -339800.0000000  44400.0000000  -340200.0000000  
558     472     720     2       5       86.7066969    -38.0143892   0.000   0.192   20.035  0.448   3      0.400   1.000   474     725     86.7019014    -37.8630520   43400.0000000  -354200.0000000  44400.0000000  -354600.0000000  
559     824     720     3       5       86.0614646    -39.1638463   0.000   0.242   24.805  0.461   3      0.600   1.000   827     725     86.0550138    -39.0386961   43400.0000000  -424600.0000000  44400.0000000  -425200.0000000  
560     1392    720     3       7       85.0186102    -40.3896919   0.000   0.163   17.897  0.455   3      0.600   1.400   1395    727     85.0120470    -40.2469191   43400.0000000  -538200.0000000  44800.0000000  -538800.0000000  
561     1744    720     0       8       84.3719219    -40.9210737   0.000   0.296   31.961  0.496   3      0.000   1.600   1744    728     84.3708545    -40.7712344   43400.0000000  -608600.0000000  45000.0000000  -608600.0000000  
562     1824    720     0       8       84.2249358    -41.0252218   0.000   0.319   35.773  0.550   3      0.000   1.600   1824    728     84.2238957    -40.8791820   43400.0000000  -624600.0000000  45000.0000000  -624600.0000000  
563     432     728     3       5       86.7780605    -37.5940644   0.000   0.194   20.603  0.420   3      0.600   1.000   435     733     86.7713721    -37.4443186   45000.0000000  -346200.0000000  46000.0000000  -346800.0000000  
564     536     728     3       5       86.5877151    -38.0095257   0.000   0.269   27.434  0.521   3      0.600   1.000   539     733     86.5810891    -37.8673105   45000.0000000  -367000.0000000  46000.0000000  -367600.0000000  
565     624     728     3       5       86.4265414    -38.3264690   0.000   0.300   32.805  0.553   3      0.600   1.000   627     733     86.4199633    -38.1900743   45000.0000000  -384600.0000000  46000.0000000  -385200.0000000  
566     784     728     2       5       86.1332865    -38.8349687   0.000   0.270   26.459  0.485   3      0.400   1.000   786     733     86.1286191    -38.7050537   45000.0000000  -416600.0000000  46000.0000000  -417000.0000000  
