CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     696     368     1       -5      84.9484255    121.3951925   0.000   0.195   19.428  0.379   2      0.200   -1.000  697     363     84.9523768    121.4920474   128800.0000000  532200.0000000  127800.0000000  532000.0000000  
145     1440    368     2       -5      86.2676159    116.4306594   0.000   0.192   20.230  0.340   2      0.400   -1.000  1442    363     86.2740417    116.5471014   128800.0000000  383400.0000000  127800.0000000  383000.0000000  
146     1584    368     2       -5      86.5183679    115.0376538   0.000   0.175   17.417  0.336   2      0.400   -1.000  1586    363     86.5249764    115.1598921   128800.0000000  354600.0000000  127800.0000000  354200.0000000  
147     152     376     1       -5      83.9669033    123.5011093   0.000   0.324   32.865  0.540   3      0.200   -1.000  153     371     83.9705368    123.5834996   130400.0000000  641000.0000000  129400.0000000  640800.0000000  
148     560     376     1       -5      84.7012019    121.8782821   0.000   0.215   21.667  0.344   2      0.200   -1.000  561     371     84.7050807    121.9709659   130400.0000000  559400.0000000  129400.0000000  559200.0000000  
149     728     376     2       -5      85.0021946    121.0714938   0.000   0.165   15.584  0.328   2      0.400   -1.000  730     371     85.0079835    121.1640727   130400.0000000  525800.0000000  129400.0000000  525400.0000000  
150     760     376     2       -5      85.0594138    120.9066684   0.000   0.121   11.458  0.332   2      0.400   -1.000  762     371     85.0652261    121.0001282   130400.0000000  519400.0000000  129400.0000000  519000.0000000  
151     1400    376     2       -5      86.1929725    116.5738348   0.000   0.189   19.459  0.411   3      0.400   -1.000  1402    371     86.1993792    116.6882299   130400.0000000  391400.0000000  129400.0000000  391000.0000000  
152     296     384     1       -4      84.2234349    122.8323996   0.000   0.210   21.821  0.387   2      0.200   -0.800  297     380     84.2267840    122.9001281   132000.0000000  612200.0000000  131200.0000000  612000.0000000  
153     648     384     1       -5      84.8555140    121.3076467   0.000   0.275   27.952  0.456   3      0.200   -1.000  649     379     84.8594781    121.4026814   132000.0000000  541800.0000000  131000.0000000  541600.0000000  
154     936     384     2       -5      85.3695154    119.7508890   0.000   0.173   17.423  0.370   2      0.400   -1.000  938     379     85.3754898    119.8491501   132000.0000000  484200.0000000  131000.0000000  483800.0000000  
155     1032    384     2       -5      85.5400144    119.1522950   0.000   0.139   10.856  0.198   1      0.400   -1.000  1034    379     85.5460717    119.2535130   132000.0000000  465000.0000000  131000.0000000  464600.0000000  
156     1176    384     2       -5      85.7947938    118.1634774   0.000   0.165   15.595  0.288   1      0.400   -1.000  1178    379     85.8009866    118.2694005   132000.0000000  436200.0000000  131000.0000000  435800.0000000  
157     1256    384     2       -5      85.9357618    117.5606122   0.000   0.175   18.120  0.320   2      0.400   -1.000  1258    379     85.9420363    117.6692922   132000.0000000  420200.0000000  131000.0000000  419800.0000000  
158     1344    384     2       -5      86.0902815    116.8472941   0.000   0.227   24.116  0.476   3      0.400   -1.000  1346    379     86.0966517    116.9591248   132000.0000000  402600.0000000  131000.0000000  402200.0000000  
159     480     392     1       -4      84.5509671    121.9283200   0.000   0.206   20.634  0.330   2      0.200   -0.800  481     388     84.5544240    121.9995634   133600.0000000  575400.0000000  132800.0000000  575200.0000000  
160     864     392     2       -5      85.2375485    119.9999429   0.000   0.179   17.167  0.332   2      0.400   -1.000  866     387     85.2434879    120.0957868   133600.0000000  498600.0000000  132600.0000000  498200.0000000  
161     1112    392     2       -5      85.6775296    118.4296207   0.000   0.153   14.257  0.314   2      0.400   -1.000  1114    387     85.6836860    118.5330442   133600.0000000  449000.0000000  132600.0000000  448600.0000000  
162     1472    392     2       -5      86.3089671    115.4868616   0.000   0.197   19.232  0.361   2      0.400   -1.000  1474    387     86.3155169    115.6029501   133600.0000000  377000.0000000  132600.0000000  376600.0000000  
163     352     400     1       -4      84.3178238    122.3218850   0.000   0.276   30.128  0.574   3      0.200   -0.800  353     396     84.3212338    122.3904372   135200.0000000  601000.0000000  134400.0000000  600800.0000000  
164     600     400     1       -5      84.7625973    121.2232110   0.000   0.310   33.230  0.528   3      0.200   -1.000  601     395     84.7665739    121.3164922   135200.0000000  551400.0000000  134200.0000000  551200.0000000  
165     832     400     2       -5      85.1767607    120.0121046   0.000   0.108   8.994   0.257   1      0.400   -1.000  834     395     85.1826982    120.1067527   135200.0000000  505000.0000000  134200.0000000  504600.0000000  
166     984     400     2       -5      85.4468321    119.0992593   0.000   0.152   15.530  0.358   2      0.400   -1.000  986     395     85.4528965    119.1983303   135200.0000000  474600.0000000  134200.0000000  474200.0000000  
167     1528    400     2       -5      86.4010701    114.7156434   0.000   0.201   20.798  0.457   3      0.400   -1.000  1530    395     86.4077200    114.8332941   135200.0000000  365800.0000000  134200.0000000  365400.0000000  
168     1560    400     2       -5      86.4563756    114.3845773   0.000   0.181   18.548  0.423   3      0.400   -1.000  1562    395     86.4630682    114.5034447   135200.0000000  359400.0000000  134200.0000000  359000.0000000  
169     1592    400     2       -5      86.5115607    114.0430186   0.000   0.217   21.325  0.320   2      0.400   -1.000  1594    395     86.5182970    114.1631128   135200.0000000  353000.0000000  134200.0000000  352600.0000000  
170     1632    400     2       -5      86.5803637    113.6005790   0.000   0.202   19.998  0.339   2      0.400   -1.000  1634    395     86.5871563    113.7222192   135200.0000000  345000.0000000  134200.0000000  344600.0000000  
171     1664    400     1       -5      86.6352556    113.2336088   0.000   0.159   13.520  0.355   2      0.200   -1.000  1665    395     86.6403799    113.3681042   135200.0000000  338600.0000000  134200.0000000  338400.0000000  
172     536     408     1       -6      84.6445436    121.3706799   0.000   0.169   14.921  0.281   1      0.200   -1.200  537     402     84.6489290    121.4812156   136800.0000000  564200.0000000  135600.0000000  564000.0000000  
173     568     408     1       -5      84.7018229    121.2202309   0.000   0.232   22.833  0.462   3      0.200   -1.000  569     403     84.7057998    121.3124376   136800.0000000  557800.0000000  135800.0000000  557600.0000000  
174     1080    408     2       -5      85.6125535    118.2799814   0.000   0.101   9.242   0.218   1      0.400   -1.000  1082    403     85.6187301    118.3816591   136800.0000000  455400.0000000  135800.0000000  455000.0000000  
175     1376    408     2       -5      86.1320970    115.9512222   0.000   0.189   18.919  0.354   2      0.400   -1.000  1378    403     86.1385857    116.0627734   136800.0000000  396200.0000000  135800.0000000  395800.0000000  
176     1408    408     2       -5      86.1878332    115.6615179   0.000   0.201   20.640  0.364   2      0.400   -1.000  1410    403     86.1943600    115.7742087   136800.0000000  389800.0000000  135800.0000000  389400.0000000  
177     1440    408     2       -5      86.2434708    115.3632181   0.000   0.217   22.055  0.434   3      0.400   -1.000  1442    403     86.2500366    115.4770616   136800.0000000  383400.0000000  135800.0000000  383000.0000000  
178     1712    408     2       -5      86.7116889    112.4221915   0.000   0.214   20.819  0.412   3      0.400   -1.000  1714    403     86.7186295    112.5462381   136800.0000000  329000.0000000  135800.0000000  328600.0000000  
179     232     416     1       -5      84.0957042    122.5139083   0.000   0.236   23.652  0.428   3      0.200   -1.000  233     411     84.0994866    122.5974798   138400.0000000  625000.0000000  137400.0000000  624800.0000000  
180     1048    416     2       -5      85.5518077    118.3166928   0.000   0.094   7.749   0.238   1      0.400   -1.000  1050    411     85.5579791    118.4170297   138400.0000000  461800.0000000  137400.0000000  461400.0000000  
181     1216    416     2       -5      85.8475678    117.0884696   0.000   0.138   13.910  0.386   2      0.400   -1.000  1218    411     85.8539053    117.1941181   138400.0000000  428200.0000000  137400.0000000  427800.0000000  
182     1296    416     1       -5      85.9876818    116.4400424   0.000   0.129   11.074  0.270   1      0.200   -1.000  1297    411     85.9923565    116.5567075   138400.0000000  412200.0000000  137400.0000000  412000.0000000  
183     144     424     1       -5      83.9342710    122.7093170   0.000   0.293   31.111  0.555   3      0.200   -1.000  145     419     83.9380238    122.7907806   140000.0000000  642600.0000000  139000.0000000  642400.0000000  
184     264     424     1       -5      84.1499933    122.2477875   0.000   0.230   23.212  0.449   3      0.200   -1.000  265     419     84.1538158    122.3319633   140000.0000000  618600.0000000  139000.0000000  618400.0000000  
185     296     424     1       -4      84.2074589    122.1188996   0.000   0.200   19.891  0.393   2      0.200   -0.800  297     420     84.2108927    122.1860228   140000.0000000  612200.0000000  139200.0000000  612000.0000000  
186     688     424     1       -5      84.9089006    120.3039978   0.000   0.160   15.168  0.347   2      0.200   -1.000  689     419     84.9130135    120.3992347   140000.0000000  533800.0000000  139000.0000000  533600.0000000  
187     720     424     2       -5      84.9659188    120.1335149   0.000   0.103   9.696   0.239   1      0.400   -1.000  722     419     84.9718388    120.2243327   140000.0000000  527400.0000000  139000.0000000  527000.0000000  
188     752     424     2       -5      85.0228938    119.9591224   0.000   0.128   11.906  0.245   1      0.400   -1.000  754     419     85.0288383    120.0507742   140000.0000000  521000.0000000  139000.0000000  520600.0000000  
189     784     424     2       -5      85.0798241    119.7806876   0.000   0.113   10.882  0.218   1      0.400   -1.000  786     419     85.0857935    119.8731862   140000.0000000  514600.0000000  139000.0000000  514200.0000000  
190     864     424     2       -5      85.2219427    119.3159909   0.000   0.169   16.913  0.405   3      0.400   -1.000  866     419     85.2279767    119.4106629   140000.0000000  498600.0000000  139000.0000000  498200.0000000  
191     1112    424     2       -5      85.6603346    117.6823121   0.000   0.147   13.992  0.233   1      0.400   -1.000  1114    419     85.6665922    117.7842547   140000.0000000  449000.0000000  139000.0000000  448600.0000000  
192     1184    424     2       -5      85.7868842    117.1444180   0.000   0.226   22.308  0.443   3      0.400   -1.000  1186    419     85.7932142    117.2486254   140000.0000000  434600.0000000  139000.0000000  434200.0000000  
193     368     432     1       -4      84.3332782    121.6740358   0.000   0.223   23.948  0.504   3      0.200   -0.800  369     428     84.3367647    121.7423807   141600.0000000  597800.0000000  140800.0000000  597600.0000000  
