CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2048    544     -42     -10     77.7370305    -130.8451892  0.000   0.305   31.734  0.551   3      -8.400  -2.000  2006    534     77.7241264    -131.2110534  -1329800.0000000  -96600.0000000  -1331800.0000000  -88200.0000000  
131     896     552     -25     -3      77.7222551    -140.7524467  0.000   0.204   19.338  0.367   2      -5.000  -0.600  871     549     77.7121468    -140.9632139  -1328200.0000000  133800.0000000  -1328800.0000000  138800.0000000  
132     1368    552     -30     -6      77.7782981    -136.6991356  0.000   0.335   34.949  0.594   3      -6.000  -1.200  1338    546     77.7655996    -136.9559334  -1328200.0000000  39400.0000000  -1329400.0000000  45400.0000000  
133     1624    552     -33     -7      77.7831542    -134.4909860  0.000   0.261   26.594  0.492   3      -6.600  -1.400  1591    545     77.7707569    -134.7759202  -1328200.0000000  -11800.0000000  -1329600.0000000  -5200.0000000  
134     1704    552     -34     -8      77.7809766    -133.8009410  0.000   0.362   37.135  0.669   3      -6.800  -1.600  1670    544     77.7675097    -134.0952689  -1328200.0000000  -27800.0000000  -1329800.0000000  -21000.0000000  
135     1936    552     -35     -11     77.7647232    -131.8024903  0.000   0.233   24.242  0.419   3      -7.000  -2.200  1901    541     77.7480591    -132.1083833  -1328200.0000000  -74200.0000000  -1330400.0000000  -67200.0000000  
136     1976    552     -40     -9      77.7604301    -131.4585801  0.000   0.168   16.064  0.233   1      -8.000  -1.800  1936    543     77.7483139    -131.8068088  -1328200.0000000  -82200.0000000  -1330000.0000000  -74200.0000000  
137     1176    560     -29     -3      77.7774295    -138.3563333  0.000   0.301   32.367  0.625   3      -5.800  -0.600  1147    557     77.7687463    -138.6042851  -1326600.0000000  77800.0000000  -1327200.0000000  83600.0000000  
138     1224    560     -30     -4      77.7822457    -137.9429633  0.000   0.214   20.922  0.469   3      -6.000  -0.800  1194    556     77.7720164    -138.1994328  -1326600.0000000  68200.0000000  -1327400.0000000  74200.0000000  
139     1488    560     -32     -6      77.7974263    -135.6650953  0.000   0.352   38.957  0.600   3      -6.400  -1.200  1456    554     77.7856513    -135.9406053  -1326600.0000000  15400.0000000  -1327800.0000000  21800.0000000  
140     1672    560     -33     -8      77.7966665    -134.0758154  0.000   0.241   26.466  0.487   3      -6.600  -1.600  1639    552     77.7828799    -134.3615853  -1326600.0000000  -21400.0000000  -1328200.0000000  -14800.0000000  
141     864     568     -24     -2      77.7453142    -141.0400674  0.000   0.292   32.530  0.630   3      -4.800  -0.400  840     566     77.7369943    -141.2433828  -1325000.0000000  140200.0000000  -1325400.0000000  145000.0000000  
142     1312    568     -30     -5      77.8040333    -137.1869874  0.000   0.333   34.808  0.599   3      -6.000  -1.000  1282    563     77.7926960    -137.4441733  -1325000.0000000  50600.0000000  -1326000.0000000  56600.0000000  
143     1744    568     -34     -9      77.8084371    -133.4523094  0.000   0.287   30.302  0.537   3      -6.800  -1.800  1710    559     77.7935227    -133.7478798  -1325000.0000000  -35800.0000000  -1326800.0000000  -29000.0000000  
144     1776    568     -35     -9      77.8067177    -133.1758001  0.000   0.360   40.198  0.662   3      -7.000  -1.800  1741    559     77.7921534    -133.4802996  -1325000.0000000  -42200.0000000  -1326800.0000000  -35200.0000000  
145     968     576     -25     -2      77.7783794    -140.1553906  0.000   0.192   19.679  0.453   3      -5.000  -0.400  943     574     77.7705557    -140.3684279  -1323400.0000000  119400.0000000  -1323800.0000000  124400.0000000  
146     1048    576     -26     -1      77.7906337    -139.4675625  0.000   0.234   24.417  0.444   3      -5.200  -0.200  1022    575     77.7850227    -139.6905522  -1323400.0000000  103400.0000000  -1323600.0000000  108600.0000000  
147     1400    576     -30     -6      77.8237064    -136.4284185  0.000   0.172   18.180  0.365   2      -6.000  -1.200  1370    570     77.8112636    -136.6864639  -1323400.0000000  33000.0000000  -1324600.0000000  39000.0000000  
148     1864    576     -35     -10     77.8151318    -132.4127562  0.000   0.296   30.925  0.569   3      -7.000  -2.000  1829    566     77.7996005    -132.7187126  -1323400.0000000  -59800.0000000  -1325400.0000000  -52800.0000000  
149     1896    576     -35     -10     77.8123529    -132.1362992  0.000   0.302   32.015  0.553   3      -7.000  -2.000  1861    566     77.7971335    -132.4425402  -1323400.0000000  -66200.0000000  -1325400.0000000  -59200.0000000  
150     2048    576     -41     -10     77.7953121    -130.8251672  0.000   0.307   31.507  0.587   3      -8.200  -2.000  2007    566     77.7823113    -131.1842037  -1323400.0000000  -96600.0000000  -1325400.0000000  -88400.0000000  
151     832     584     -24     -3      77.7680666    -141.3287733  0.000   0.249   26.045  0.526   3      -4.800  -0.600  808     581     77.7577146    -141.5312879  -1321800.0000000  146600.0000000  -1322400.0000000  151400.0000000  
152     912     584     -24     -2      77.7833016    -140.6427753  0.000   0.250   26.881  0.536   3      -4.800  -0.400  888     582     77.7752805    -140.8469971  -1321800.0000000  130600.0000000  -1322200.0000000  135400.0000000  
153     1368    584     -30     -6      77.8367126    -136.7073578  0.000   0.180   18.842  0.430   3      -6.000  -1.200  1338    578     77.8240044    -136.9653878  -1321800.0000000  39400.0000000  -1323000.0000000  45400.0000000  
154     1704    584     -34     -8      77.8394044    -133.7951370  0.000   0.278   28.810  0.580   3      -6.800  -1.600  1670    576     77.8259415    -134.0908944  -1321800.0000000  -27800.0000000  -1323400.0000000  -21000.0000000  
155     1192    592     -29     -3      77.8374529    -138.2341498  0.000   0.392   42.652  0.684   3      -5.800  -0.600  1163    589     77.8288802    -138.4834218  -1320200.0000000  74600.0000000  -1320800.0000000  80400.0000000  
156     1472    592     -32     -6      77.8554884    -135.8071739  0.000   0.305   31.769  0.484   3      -6.400  -1.200  1440    586     77.8435671    -136.0838683  -1320200.0000000  18600.0000000  -1321400.0000000  25000.0000000  
157     1504    592     -32     -6      77.8561701    -135.5294566  0.000   0.321   35.427  0.553   3      -6.400  -1.200  1472    586     77.8445311    -135.8064410  -1320200.0000000  12200.0000000  -1321400.0000000  18600.0000000  
158     1672    592     -33     -8      77.8551011    -134.0713359  0.000   0.334   36.192  0.606   3      -6.600  -1.600  1639    584     77.8413171    -134.3584944  -1320200.0000000  -21400.0000000  -1321800.0000000  -14800.0000000  
159     800     600     -24     -2      77.7905104    -141.6185558  0.000   0.161   16.626  0.391   2      -4.800  -0.400  776     598     77.7817541    -141.8222179  -1318600.0000000  153000.0000000  -1319000.0000000  157800.0000000  
160     1120    600     -28     -2      77.8438987    -138.8613695  0.000   0.364   40.679  0.597   3      -5.600  -0.400  1092    598     77.8367037    -139.1022863  -1318600.0000000  89000.0000000  -1319000.0000000  94600.0000000  
161     1224    600     -29     -3      77.8552007    -137.9607867  0.000   0.268   27.409  0.552   3      -5.800  -0.600  1195    597     77.8468783    -138.2106193  -1318600.0000000  68200.0000000  -1319200.0000000  74000.0000000  
162     1296    600     -29     -4      77.8612776    -137.3364206  0.000   0.250   25.214  0.511   3      -5.800  -0.800  1267    596     77.8517039    -137.5864095  -1318600.0000000  53800.0000000  -1319400.0000000  59600.0000000  
163     1432    600     -31     -5      77.8688465    -136.1556659  0.000   0.299   32.125  0.502   3      -6.200  -1.000  1401    595     77.8584421    -136.4238517  -1318600.0000000  26600.0000000  -1319600.0000000  32800.0000000  
164     1584    600     -32     -7      77.8712464    -134.8348829  0.000   0.365   39.285  0.616   3      -6.400  -1.400  1552    593     77.8584879    -135.1128552  -1318600.0000000  -3800.0000000  -1320000.0000000  2600.0000000  
165     1768    600     -34     -9      77.8655897    -133.2364068  0.000   0.370   39.307  0.645   3      -6.800  -1.800  1734    591     77.8509085    -133.5336455  -1318600.0000000  -40600.0000000  -1320400.0000000  -33800.0000000  
166     1088    608     -28     -2      77.8543951    -139.1431184  0.000   0.250   25.439  0.387   2      -5.600  -0.400  1060    606     77.8469504    -139.3840714  -1317000.0000000  95400.0000000  -1317400.0000000  101000.0000000  
167     1152    608     -28     -3      77.8622763    -138.5887932  0.000   0.281   30.126  0.582   3      -5.600  -0.600  1124    605     77.8535001    -138.8296599  -1317000.0000000  82600.0000000  -1317600.0000000  88200.0000000  
168     1544    608     -32     -6      77.8858472    -135.1827194  0.000   0.332   38.049  0.612   3      -6.400  -1.200  1512    602     77.8745602    -135.4607208  -1317000.0000000  4200.0000000  -1318200.0000000  10600.0000000  
169     1952    608     -36     -10     77.8651556    -131.6365997  0.000   0.323   34.338  0.644   3      -7.200  -2.000  1916    598     77.8505959    -131.9534705  -1317000.0000000  -77400.0000000  -1319000.0000000  -70200.0000000  
170     1984    608     -38     -9      77.8615854    -131.3592086  0.000   0.165   17.293  0.329   2      -7.600  -1.800  1946    599     77.8493831    -131.6931381  -1317000.0000000  -83800.0000000  -1318800.0000000  -76200.0000000  
171     2056    608     -40     -9      77.8525208    -130.7357228  0.000   0.201   20.132  0.478   3      -8.000  -1.800  2016    599     77.8413337    -131.0873194  -1317000.0000000  -98200.0000000  -1318800.0000000  -90200.0000000  
172     896     616     -25     -1      77.8385358    -140.8080422  0.000   0.260   27.245  0.597   3      -5.000  -0.200  871     615     77.8320136    -141.0226079  -1315400.0000000  133800.0000000  -1315600.0000000  138800.0000000  
173     1016    616     -25     -1      77.8587424    -139.7715721  0.000   0.367   40.201  0.653   3      -5.000  -0.200  991     615     77.8530388    -139.9870300  -1315400.0000000  109800.0000000  -1315600.0000000  114800.0000000  
174     1352    616     -29     -5      77.8942225    -136.8549091  0.000   0.336   37.496  0.646   3      -5.800  -1.000  1323    611     77.8832649    -137.1056420  -1315400.0000000  42600.0000000  -1316400.0000000  48400.0000000  
175     1800    616     -34     -9      77.8928547    -132.9536593  0.000   0.392   41.980  0.706   3      -6.800  -1.800  1766    607     77.8784810    -133.2519165  -1315400.0000000  -47000.0000000  -1317200.0000000  -40200.0000000  
176     768     624     -24     -1      77.8271481    -141.9177390  0.000   0.177   17.898  0.436   3      -4.800  -0.200  744     623     77.8199784    -142.1228697  -1313800.0000000  159400.0000000  -1314000.0000000  164200.0000000  
177     1504    624     -31     -6      77.9146161    -135.5320356  0.000   0.308   33.682  0.603   3      -6.200  -1.200  1473    618     77.9029982    -135.8016529  -1313800.0000000  12200.0000000  -1315000.0000000  18400.0000000  
178     1880    624     -34     -10     77.9013460    -132.2546269  0.000   0.343   37.963  0.633   3      -6.800  -2.000  1846    614     77.8859116    -132.5542887  -1313800.0000000  -63000.0000000  -1315800.0000000  -56200.0000000  
179     816     632     -24     -1      77.8519101    -141.5126592  0.000   0.195   21.952  0.443   3      -4.800  -0.200  792     631     77.8450459    -141.7184489  -1312200.0000000  149800.0000000  -1312400.0000000  154600.0000000  
180     928     632     -25     -1      77.8733964    -140.5454013  0.000   0.297   32.270  0.546   3      -5.000  -0.200  903     631     77.8670809    -140.7607297  -1312200.0000000  127400.0000000  -1312400.0000000  132400.0000000  
181     968     632     -25     -1      77.8802367    -140.1991532  0.000   0.344   36.614  0.652   3      -5.000  -0.200  943     631     77.8741947    -140.4147841  -1312200.0000000  119400.0000000  -1312400.0000000  124400.0000000  
182     1296    632     -29     -4      77.9196777    -137.3478033  0.000   0.249   24.820  0.460   3      -5.800  -0.800  1267    628     77.9100920    -137.5989992  -1312200.0000000  53800.0000000  -1313000.0000000  59600.0000000  
183     1616    632     -32     -7      77.9293844    -134.5546371  0.000   0.410   44.016  0.680   3      -6.400  -1.400  1584    625     77.9169098    -134.8342544  -1312200.0000000  -10200.0000000  -1313600.0000000  -3800.0000000  
184     1712    632     -33     -8      77.9267388    -133.7164959  0.000   0.393   42.571  0.646   3      -6.600  -1.600  1679    624     77.9133267    -134.0057751  -1312200.0000000  -29400.0000000  -1313800.0000000  -22800.0000000  
185     1744    632     -33     -8      77.9252870    -133.4372198  0.000   0.379   39.220  0.600   3      -6.600  -1.600  1711    624     77.9121701    -133.7267763  -1312200.0000000  -35800.0000000  -1313800.0000000  -29200.0000000  
186     2016    632     -39     -8      77.9014660    -131.0677013  0.000   0.297   30.300  0.571   3      -7.800  -1.600  1977    624     77.8915571    -131.4111765  -1312200.0000000  -90200.0000000  -1313800.0000000  -82400.0000000  
187     848     640     -24     -1      77.8729243    -141.2442094  0.000   0.271   27.330  0.476   3      -4.800  -0.200  824     639     77.8662628    -141.4505105  -1310600.0000000  143400.0000000  -1310800.0000000  148200.0000000  
188     1152    640     -28     -2      77.9206102    -138.6062720  0.000   0.286   30.732  0.475   3      -5.600  -0.400  1124    638     77.9136396    -138.8488818  -1310600.0000000  82600.0000000  -1311000.0000000  88200.0000000  
189     1456    640     -31     -6      77.9427041    -135.9529474  0.000   0.192   20.398  0.510   3      -6.200  -1.200  1425    634     77.9306708    -136.2227765  -1310600.0000000  21800.0000000  -1311800.0000000  28000.0000000  
190     1952    640     -36     -9      77.9235038    -131.6202133  0.000   0.220   23.452  0.472   3      -7.200  -1.800  1916    631     77.9107847    -131.9381787  -1310600.0000000  -77400.0000000  -1312400.0000000  -70200.0000000  
