CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     176     320     4       5       78.4676864    -126.5117310  0.000   0.305   32.333  0.587   3      0.400   0.500   180     325     78.4756454    -126.4687820  -1239600.0000002  -185000.0000000  -1238600.0000002  -185800.0000000  
136     816     320     1       1       78.2375683    -120.8289790  0.000   0.318   34.066  0.597   3      0.100   0.100   817     321     78.2388927    -120.8180933  -1239600.0000000  -313000.0000000  -1239400.0000000  -313200.0000000  
137     904     320     1       0       78.1971581    -120.0668567  0.000   0.272   28.690  0.576   3      0.100   0.000   905     320     78.1966870    -120.0582267  -1239600.0000000  -330600.0000000  -1239600.0000000  -330800.0000000  
138     936     320     1       0       78.1819523    -119.7910415  0.000   0.185   17.764  0.529   3      0.100   0.000   937     320     78.1814728    -119.7824338  -1239600.0000000  -337000.0000000  -1239600.0000000  -337200.0000000  
139     1232    320     0       0       78.0286029    -117.2751205  0.000   0.417   46.655  0.646   3      0.000   0.000   1232    320     78.0286029    -117.2751205  -1239600.0000000  -396200.0000000  -1239600.0000000  -396200.0000000  
140     1456    320     0       0       77.8977022    -115.4164796  0.000   0.387   41.662  0.570   3      0.000   0.000   1456    320     77.8977022    -115.4164796  -1239600.0000000  -441000.0000000  -1239600.0000000  -441000.0000000  
141     72      328     6       5       78.5087082    -127.4447698  0.000   0.257   25.883  0.437   3      0.600   0.500   78      333     78.5163224    -127.3841200  -1238000.0000002  -164200.0000000  -1237000.0000002  -165400.0000000  
142     104     328     6       5       78.5008678    -127.1538909  0.000   0.291   30.441  0.597   3      0.600   0.500   110     333     78.5084205    -127.0930898  -1238000.0000002  -170600.0000000  -1237000.0000002  -171800.0000000  
143     432     328     4       3       78.4036767    -124.1982643  0.000   0.436   50.142  0.676   3      0.400   0.300   436     331     78.4076906    -124.1574138  -1238000.0000002  -236200.0000000  -1237400.0000002  -237000.0000000  
144     624     328     2       2       78.3327693    -122.4937358  0.000   0.267   28.374  0.586   3      0.200   0.200   626     330     78.3355460    -122.4721727  -1238000.0000000  -274600.0000000  -1237600.0000000  -275000.0000000  
145     776     328     1       1       78.2694485    -121.1599369  0.000   0.314   34.204  0.539   3      0.100   0.100   777     329     78.2707858    -121.1490592  -1238000.0000000  -305000.0000000  -1237800.0000000  -305200.0000000  
146     1328    328     0       0       77.9878964    -116.4512756  0.000   0.464   52.055  0.709   3      0.000   0.000   1328    328     77.9878964    -116.4512756  -1238000.0000000  -415400.0000000  -1238000.0000000  -415400.0000000  
147     672     336     2       1       78.3277056    -122.0548059  0.000   0.258   26.797  0.521   3      0.200   0.100   674     337     78.3286674    -122.0351747  -1236400.0000000  -284200.0000000  -1236200.0000000  -284600.0000000  
148     704     336     2       1       78.3144621    -121.7734287  0.000   0.311   33.824  0.539   3      0.200   0.100   706     337     78.3154044    -121.7537969  -1236400.0000000  -290600.0000000  -1236200.0000000  -291000.0000000  
149     744     336     1       1       78.2975155    -121.4226199  0.000   0.275   28.426  0.511   3      0.100   0.100   745     337     78.2988629    -121.4117463  -1236400.0000000  -298600.0000000  -1236200.0000000  -298800.0000000  
150     848     336     1       1       78.2514281    -120.5154112  0.000   0.372   40.689  0.628   3      0.100   0.100   849     337     78.2527404    -120.5044772  -1236400.0000000  -319400.0000000  -1236200.0000000  -319600.0000000  
151     984     336     0       0       78.1867925    -119.3402225  0.000   0.284   29.929  0.516   3      0.000   0.000   984     336     78.1867925    -119.3402225  -1236400.0000000  -346600.0000000  -1236400.0000000  -346600.0000000  
152     1056    336     0       0       78.1505954    -118.7234254  0.000   0.395   43.339  0.627   3      0.000   0.000   1056    336     78.1505954    -118.7234254  -1236400.0000000  -361000.0000000  -1236400.0000000  -361000.0000000  
153     1296    336     0       0       78.0202411    -116.6958315  0.000   0.431   47.966  0.686   3      0.000   0.000   1296    336     78.0202411    -116.6958315  -1236400.0000000  -409000.0000000  -1236400.0000000  -409000.0000000  
154     24      344     6       6       78.5489473    -127.8635622  0.000   0.354   34.545  0.519   3      0.600   0.600   30      350     78.5584644    -127.8018251  -1234800.0000002  -154600.0000000  -1233600.0000002  -155800.0000000  
155     232     344     4       4       78.4954661    -125.9716257  0.000   0.261   26.849  0.524   3      0.400   0.400   236     348     78.5015385    -125.9296439  -1234800.0000002  -196200.0000000  -1234000.0000002  -197000.0000000  
156     344     344     4       3       78.4615471    -124.9607883  0.000   0.256   26.455  0.537   3      0.400   0.300   348     347     78.4656704    -124.9200020  -1234800.0000002  -218600.0000000  -1234200.0000002  -219400.0000000  
157     1024    344     0       0       78.1809031    -118.9774158  0.000   0.298   31.464  0.493   3      0.000   0.000   1024    344     78.1809031    -118.9774158  -1234800.0000000  -354600.0000000  -1234800.0000000  -354600.0000000  
158     1176    344     0       0       78.1012223    -117.6829714  0.000   0.377   42.369  0.622   3      0.000   0.000   1176    344     78.1012223    -117.6829714  -1234800.0000000  -385000.0000000  -1234800.0000000  -385000.0000000  
159     160     352     5       5       78.5298564    -126.6137838  0.000   0.285   31.695  0.594   3      0.500   0.500   165     357     78.5375633    -126.5615720  -1233200.0000002  -181800.0000000  -1232200.0000002  -182800.0000000  
160     528     352     4       3       78.4124669    -123.2992624  0.000   0.218   23.039  0.396   2      0.400   0.300   532     355     78.4163515    -123.2580724  -1233200.0000002  -255400.0000000  -1232600.0000002  -256200.0000000  
161     816     352     1       1       78.2942671    -120.7584197  0.000   0.335   36.825  0.600   3      0.100   0.100   817     353     78.2955889    -120.7474729  -1233200.0000000  -313000.0000000  -1233000.0000000  -313200.0000000  
162     1128    352     0       0       78.1410178    -118.0691592  0.000   0.416   46.491  0.646   3      0.000   0.000   1128    352     78.1410178    -118.0691592  -1233200.0000000  -375400.0000000  -1233200.0000000  -375400.0000000  
163     64      360     6       5       78.5686361    -127.4791128  0.000   0.228   24.419  0.489   3      0.600   0.500   70      365     78.5762583    -127.4181659  -1231600.0000002  -162600.0000000  -1230600.0000002  -163800.0000000  
164     96      360     6       5       78.5608289    -127.1866762  0.000   0.267   28.076  0.551   3      0.600   0.500   102     365     78.5683893    -127.1255759  -1231600.0000002  -169000.0000000  -1230600.0000002  -170200.0000000  
165     632     360     3       2       78.3866798    -122.3599175  0.000   0.341   35.737  0.594   3      0.300   0.200   635     362     78.3890457    -122.3293616  -1231600.0000002  -276200.0000000  -1231200.0000002  -276800.0000000  
166     904     360     1       0       78.2677789    -119.9742303  0.000   0.257   25.494  0.473   3      0.100   0.000   905     360     78.2673049    -119.9655517  -1231600.0000000  -330600.0000000  -1231600.0000000  -330800.0000000  
167     1264    360     0       0       78.0801597    -116.8978535  0.000   0.401   44.339  0.630   3      0.000   0.000   1264    360     78.0801597    -116.8978535  -1231600.0000000  -402600.0000000  -1231600.0000000  -402600.0000000  
168     280     368     5       4       78.5246494    -125.5014232  0.000   0.257   26.983  0.587   3      0.500   0.400   285     372     78.5303500    -125.4500188  -1230000.0000002  -205800.0000000  -1229200.0000002  -206800.0000000  
169     312     368     4       4       78.5148476    -125.2116654  0.000   0.330   36.206  0.603   3      0.400   0.400   316     372     78.5208086    -125.1692116  -1230000.0000002  -212200.0000000  -1229200.0000002  -213000.0000000  
170     392     368     4       3       78.4890707    -124.4895083  0.000   0.408   44.897  0.671   3      0.400   0.300   396     371     78.4931269    -124.4484554  -1230000.0000002  -228200.0000000  -1229400.0000002  -229000.0000000  
171     432     368     4       3       78.4755037    -124.1296776  0.000   0.451   52.046  0.641   3      0.400   0.300   436     371     78.4795082    -124.0885468  -1230000.0000002  -236200.0000000  -1229400.0000002  -237000.0000000  
172     496     368     4       3       78.4528608    -123.5557598  0.000   0.346   38.535  0.601   3      0.400   0.300   500     371     78.4567827    -123.5145120  -1230000.0000002  -249000.0000000  -1229400.0000002  -249800.0000000  
173     776     368     1       1       78.3404268    -121.0734134  0.000   0.265   27.172  0.487   3      0.100   0.100   777     369     78.3417609    -121.0624591  -1230000.0000000  -305000.0000000  -1229800.0000000  -305200.0000000  
174     864     368     1       1       78.3006636    -120.3036810  0.000   0.271   28.801  0.438   3      0.100   0.100   865     369     78.3019677    -120.2926768  -1230000.0000000  -322600.0000000  -1229800.0000000  -322800.0000000  
175     1392    368     0       0       78.0192265    -115.8054557  0.000   0.426   47.288  0.682   3      0.000   0.000   1392    368     78.0192265    -115.8054557  -1230000.0000000  -428200.0000000  -1230000.0000000  -428200.0000000  
176     192     376     5       5       78.5645576    -126.2895915  0.000   0.312   33.640  0.544   3      0.500   0.500   197     381     78.5722060    -126.2370011  -1228400.0000001  -188200.0000000  -1227400.0000002  -189200.0000000  
177     240     376     5       4       78.5509341    -125.8526114  0.000   0.269   28.507  0.537   3      0.500   0.400   245     380     78.5566975    -125.8012650  -1228400.0000002  -197800.0000000  -1227600.0000002  -198800.0000000  
178     360     376     4       3       78.5139944    -124.7649463  0.000   0.287   30.405  0.511   3      0.400   0.300   364     379     78.5180901    -124.7239020  -1228400.0000002  -221800.0000000  -1227800.0000002  -222600.0000000  
179     568     376     4       2       78.4403199    -122.8975983  0.000   0.242   25.498  0.526   3      0.400   0.200   572     378     78.4423592    -122.8580927  -1228400.0000002  -263400.0000000  -1228000.0000002  -264200.0000000  
180     672     376     3       2       78.3989570    -121.9733664  0.000   0.319   34.144  0.469   3      0.300   0.200   675     378     78.4012814    -121.9426994  -1228400.0000002  -284200.0000000  -1228000.0000002  -284800.0000000  
181     984     376     0       0       78.2571660    -119.2432873  0.000   0.233   24.712  0.482   3      0.000   0.000   984     376     78.2571660    -119.2432873  -1228400.0000000  -346600.0000000  -1228400.0000000  -346600.0000000  
182     1088    376     0       0       78.2041231    -118.3486941  0.000   0.400   43.431  0.649   3      0.000   0.000   1088    376     78.2041231    -118.3486941  -1228400.0000000  -367400.0000000  -1228400.0000000  -367400.0000000  
183     1360    376     0       0       78.0521445    -116.0488869  0.000   0.398   43.189  0.667   3      0.000   0.000   1360    376     78.0521445    -116.0488869  -1228400.0000000  -421800.0000000  -1228400.0000000  -421800.0000000  
184     1440    376     0       0       78.0038760    -115.3840055  0.000   0.396   43.549  0.682   3      0.000   0.000   1440    376     78.0038760    -115.3840055  -1228400.0000000  -437800.0000000  -1228400.0000000  -437800.0000000  
185     24      384     6       6       78.6215259    -127.8175097  0.000   0.219   21.183  0.427   3      0.600   0.600   30      390     78.6310342    -127.7553372  -1226800.0000001  -154600.0000000  -1225600.0000001  -155800.0000000  
186     816     384     1       1       78.3509536    -120.6871690  0.000   0.352   38.650  0.604   3      0.100   0.100   817     385     78.3522727    -120.6761604  -1226800.0000000  -313000.0000000  -1226600.0000000  -313200.0000000  
187     1120    384     0       0       78.2012180    -118.0542760  0.000   0.421   46.736  0.659   3      0.000   0.000   1120    384     78.2012180    -118.0542760  -1226800.0000000  -373800.0000000  -1226800.0000000  -373800.0000000  
188     1152    384     0       0       78.1840398    -117.7811657  0.000   0.468   53.612  0.682   3      0.000   0.000   1152    384     78.1840398    -117.7811657  -1226800.0000000  -380200.0000000  -1226800.0000000  -380200.0000000  
