CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     648     656     21      -8      70.7558131    -173.3059145  0.000   0.214   21.488  0.361   2      4.200   -1.600  669     648     70.7678824    -173.1890649  -1650800.0000000  1304000.0000000  -1652400.0000000  1299800.0000000  
133     688     656     22      -8      70.8002788    -173.1345335  0.000   0.159   16.068  0.343   2      4.400   -1.600  710     648     70.8133408    -173.0129947  -1650800.0000000  1296000.0000000  -1652400.0000000  1291600.0000000  
134     760     656     22      -8      70.8799031    -172.8240079  0.000   0.194   20.463  0.374   2      4.400   -1.600  782     648     70.8927509    -172.7017398  -1650800.0000000  1281600.0000000  -1652400.0000000  1277200.0000000  
135     800     656     22      -7      70.9239066    -172.6503560  0.000   0.229   24.883  0.405   3      4.400   -1.400  822     649     70.9380599    -172.5310327  -1650800.0000000  1273600.0000000  -1652200.0000000  1269200.0000000  
136     968     656     22      -6      71.1068772    -171.9120791  0.000   0.178   17.022  0.355   2      4.400   -1.200  990     650     71.1219733    -171.7943536  -1650800.0000000  1240000.0000000  -1652000.0000000  1235600.0000000  
137     1000    656     22      -5      71.1413857    -171.7698081  0.000   0.309   32.332  0.519   3      4.400   -1.000  1022    651     71.1578315    -171.6550701  -1650800.0000000  1233600.0000000  -1651800.0000000  1229200.0000000  
138     1088    656     22      -4      71.2357079    -171.3758266  0.000   0.262   27.984  0.401   3      4.400   -0.800  1110    652     71.2533528    -171.2634618  -1650800.0000000  1216000.0000000  -1651600.0000000  1211600.0000000  
139     1296    656     22      -2      71.4552202    -170.4285281  0.000   0.245   26.073  0.422   3      4.400   -0.400  1318    654     71.4752125    -170.3204549  -1650800.0000000  1174400.0000000  -1651200.0000000  1170000.0000000  
140     1496    656     22      0       71.6615993    -169.4961478  0.000   0.252   25.090  0.401   3      4.400   0.000   1518    656     71.6840127    -169.3922878  -1650800.0000000  1134400.0000000  -1650800.0000000  1130000.0000000  
141     1696    656     22      2       71.8632044    -168.5424397  0.000   0.259   27.475  0.480   3      4.400   0.400   1718    658     71.8880898    -168.4426058  -1650800.0000000  1094400.0000000  -1650400.0000000  1090000.0000000  
142     888     664     22      -6      71.0315685    -172.2922230  0.000   0.248   24.008  0.408   3      4.400   -1.200  910     658     71.0469143    -172.1752834  -1649200.0000000  1256000.0000000  -1650400.0000000  1251600.0000000  
143     1168    664     22      -3      71.3323552    -171.0405917  0.000   0.223   21.373  0.431   3      4.400   -0.600  1190    661     71.3512499    -170.9306145  -1649200.0000000  1200000.0000000  -1649800.0000000  1195600.0000000  
144     1544    664     22      0       71.7223345    -169.2950691  0.000   0.251   25.612  0.428   3      4.400   0.000   1566    664     71.7446366    -169.1906078  -1649200.0000000  1124800.0000000  -1649200.0000000  1120400.0000000  
145     720     672     22      -8      70.8583845    -173.0507930  0.000   0.166   17.814  0.281   1      4.400   -1.600  742     664     70.8713901    -172.9288204  -1647600.0000000  1289600.0000000  -1649200.0000000  1285200.0000000  
146     1128    672     22      -4      71.3015249    -171.2484100  0.000   0.268   28.642  0.437   3      4.400   -0.800  1150    668     71.3190925    -171.1355206  -1647600.0000000  1208000.0000000  -1648400.0000000  1203600.0000000  
147     1576    672     22      1       71.7666818    -169.1688779  0.000   0.215   21.769  0.486   3      4.400   0.200   1598    673     71.7904068    -169.0672288  -1647600.0000000  1118400.0000000  -1647400.0000000  1114000.0000000  
148     1360    680     22      -1      71.5570949    -170.2110326  0.000   0.203   21.150  0.460   3      4.400   -0.200  1382    679     71.5784350    -170.1053874  -1646000.0000000  1161600.0000000  -1646200.0000000  1157200.0000000  
149     1456    680     22      -1      71.6562277    -169.7624335  0.000   0.178   16.739  0.303   2      4.400   -0.200  1478    679     71.6773108    -169.6556799  -1646000.0000000  1142400.0000000  -1646200.0000000  1138000.0000000  
150     984     688     22      -5      71.1701759    -171.9478662  0.000   0.205   20.554  0.377   2      4.400   -1.000  1006    683     71.1867382    -171.8331081  -1644400.0000000  1236800.0000000  -1645400.0000000  1232400.0000000  
151     1280    688     22      -2      71.4853754    -170.6074912  0.000   0.244   25.721  0.379   2      4.400   -0.400  1302    686     71.5054766    -170.4994358  -1644400.0000000  1177600.0000000  -1644800.0000000  1173200.0000000  
152     1512    688     22      0       71.7254276    -169.5244904  0.000   0.319   32.809  0.479   3      4.400   0.000   1534    688     71.7478609    -169.4202965  -1644400.0000000  1131200.0000000  -1644400.0000000  1126800.0000000  
153     1688    688     22      2       71.9032522    -168.6836345  0.000   0.252   26.411  0.386   2      4.400   0.400   1710    690     71.9282169    -168.5837735  -1644400.0000000  1096000.0000000  -1644000.0000000  1091600.0000000  
154     576     696     20      10      70.7314598    -173.7481673  0.000   0.177   19.208  0.322   2      4.000   2.000   596     706     70.7679546    -173.6972631  -1642800.0000000  1318400.0000000  -1640800.0000000  1314400.0000000  
155     624     696     21      -8      70.7853178    -173.5439320  0.000   0.139   13.637  0.270   1      4.200   -1.600  645     688     70.7975480    -173.4270524  -1642800.0000000  1308800.0000000  -1644400.0000000  1304600.0000000  
156     832     696     22      -7      71.0159822    -172.6453716  0.000   0.168   17.582  0.367   2      4.400   -1.400  854     689     71.0301356    -172.5254550  -1642800.0000000  1267200.0000000  -1644200.0000000  1262800.0000000  
157     864     696     22      -7      71.0510693    -172.5051632  0.000   0.172   16.771  0.353   2      4.400   -1.400  886     689     71.0651284    -172.3849145  -1642800.0000000  1260800.0000000  -1644200.0000000  1256400.0000000  
158     1024    696     22      -5      71.2248643    -171.7961666  0.000   0.202   21.114  0.349   2      4.400   -1.000  1046    691     71.2413308    -171.6809325  -1642800.0000000  1228800.0000000  -1643800.0000000  1224400.0000000  
159     1232    696     22      -3      71.4466039    -170.8544582  0.000   0.202   21.206  0.444   3      4.400   -0.600  1254    693     71.4653898    -170.7435993  -1642800.0000000  1187200.0000000  -1643400.0000000  1182800.0000000  
160     1328    696     22      -2      71.5472986    -170.4121134  0.000   0.234   23.873  0.407   3      4.400   -0.400  1350    694     71.5672859    -170.3034731  -1642800.0000000  1168000.0000000  -1643200.0000000  1163600.0000000  
161     1736    696     22      2       71.9631208    -168.4770610  0.000   0.283   28.225  0.501   3      4.400   0.400   1758    698     71.9879772    -168.3765728  -1642800.0000000  1086400.0000000  -1642400.0000000  1082000.0000000  
162     936     704     22      -6      71.1410785    -172.2146468  0.000   0.176   17.307  0.286   1      4.400   -1.200  958     698     71.1563773    -172.0969515  -1641200.0000000  1246400.0000000  -1642400.0000000  1242000.0000000  
163     1128    704     22      -4      71.3479334    -171.3548073  0.000   0.190   19.036  0.319   2      4.400   -0.800  1150    700     71.3655703    -171.2417339  -1641200.0000000  1208000.0000000  -1642000.0000000  1203600.0000000  
164     1080    712     21      -4      71.3081581    -171.5983238  0.000   0.127   10.823  0.251   1      4.200   -0.800  1101    708     71.3248767    -171.4902452  -1639600.0000000  1217600.0000000  -1640400.0000000  1213400.0000000  
165     1168    712     22      -3      71.4021376    -171.1998681  0.000   0.175   17.758  0.334   2      4.400   -0.600  1190    709     71.4211338    -171.0896356  -1639600.0000000  1200000.0000000  -1640200.0000000  1195600.0000000  
166     1416    712     22      -1      71.6622640    -170.0548260  0.000   0.195   18.633  0.314   2      4.400   -0.200  1438    711     71.6835188    -169.9483797  -1639600.0000000  1150400.0000000  -1639800.0000000  1146000.0000000  
167     1448    712     22      -1      71.6953088    -169.9046820  0.000   0.170   16.680  0.299   1      4.400   -0.200  1470    711     71.7164775    -169.7978633  -1639600.0000000  1144000.0000000  -1639800.0000000  1139600.0000000  
168     976     720     21      -6      71.2074719    -172.0908831  0.000   0.208   20.510  0.410   3      4.200   -1.200  997     714     71.2216090    -171.9771240  -1638000.0000000  1238400.0000000  -1639200.0000000  1234200.0000000  
169     1512    720     22      0       71.7728962    -169.6288921  0.000   0.228   23.420  0.377   2      4.400   0.000   1534    720     71.7953919    -169.5245528  -1638000.0000000  1131200.0000000  -1638000.0000000  1126800.0000000  
170     600     728     20      10      70.8032900    -173.7553267  0.000   0.181   16.942  0.224   1      4.000   2.000   620     738     70.8397943    -173.7042421  -1636400.0000000  1313600.0000000  -1634400.0000000  1309600.0000000  
171     904     728     21      -6      71.1405060    -172.4370540  0.000   0.220   21.619  0.347   2      4.200   -1.200  925     722     71.1548619    -172.3239717  -1636400.0000000  1252800.0000000  -1637600.0000000  1248600.0000000  
172     1032    728     21      -5      71.2795744    -171.8676567  0.000   0.224   22.495  0.409   3      4.200   -1.000  1053    723     71.2950128    -171.7566362  -1636400.0000000  1227200.0000000  -1637400.0000000  1223000.0000000  
173     1200    728     21      -3      71.4593749    -171.1072362  0.000   0.207   20.694  0.368   2      4.200   -0.600  1221    725     71.4772589    -171.0011427  -1636400.0000000  1193600.0000000  -1637000.0000000  1189400.0000000  
174     1480    728     22      0       71.7519078    -169.8064299  0.000   0.188   18.576  0.336   2      4.400   0.000   1502    728     71.7745034    -169.7024357  -1636400.0000000  1137600.0000000  -1636400.0000000  1133200.0000000  
175     1632    728     22      1       71.9068337    -169.0825643  0.000   0.187   19.377  0.307   2      4.400   0.200   1654    729     71.9305194    -168.9799990  -1636400.0000000  1107200.0000000  -1636200.0000000  1102800.0000000  
176     1776    728     22      3       72.0509976    -168.3851849  0.000   0.188   18.356  0.379   2      4.400   0.600   1798    731     72.0773171    -168.2872805  -1636400.0000000  1078400.0000000  -1635800.0000000  1074000.0000000  
177     680     736     21      -8      70.9042197    -173.4403050  0.000   0.211   20.584  0.412   3      4.200   -1.600  701     728     70.9163842    -173.3226166  -1634800.0000000  1297600.0000000  -1636400.0000000  1293400.0000000  
178     768     736     21      -8      71.0021579    -173.0598924  0.000   0.195   20.321  0.335   2      4.200   -1.600  789     728     71.0140694    -172.9413413  -1634800.0000000  1280000.0000000  -1636400.0000000  1275800.0000000  
179     848     736     21      -7      71.0904948    -172.7105954  0.000   0.231   24.460  0.344   2      4.200   -1.400  869     729     71.1035983    -172.5946443  -1634800.0000000  1264000.0000000  -1636200.0000000  1259800.0000000  
180     1112    736     21      -4      71.3771558    -171.5342192  0.000   0.222   21.710  0.367   2      4.200   -0.800  1133    732     71.3938386    -171.4256746  -1634800.0000000  1211200.0000000  -1635600.0000000  1207000.0000000  
181     1320    736     21      -2      71.5975769    -170.5814160  0.000   0.311   33.288  0.577   3      4.200   -0.400  1341    734     71.6166233    -170.4773085  -1634800.0000000  1169600.0000000  -1635200.0000000  1165400.0000000  
182     1384    736     21      -1      71.6644023    -170.2835873  0.000   0.142   13.002  0.313   2      4.200   -0.200  1405    735     71.6847530    -170.1820809  -1634800.0000000  1156800.0000000  -1635000.0000000  1152600.0000000  
183     1712    736     21      2       71.9992399    -168.7224070  0.000   0.250   26.501  0.451   3      4.200   0.400   1733    738     72.0232334    -168.6269201  -1634800.0000000  1091200.0000000  -1634400.0000000  1087000.0000000  
184     736     744     21      -8      70.9779368    -173.2259533  0.000   0.285   28.211  0.404   3      4.200   -1.600  757     736     70.9899594    -173.1076620  -1633200.0000000  1286400.0000000  -1634800.0000000  1282200.0000000  
185     816     744     21      -7      71.0665975    -172.8778980  0.000   0.177   17.767  0.316   2      4.200   -1.400  837     737     71.0798100    -172.7622141  -1633200.0000000  1270400.0000000  -1634600.0000000  1266200.0000000  
186     1064    744     21      -5      71.3371331    -171.7777317  0.000   0.245   24.955  0.451   3      4.200   -1.000  1085    739     71.3525179    -171.6662872  -1633200.0000000  1220800.0000000  -1634200.0000000  1216600.0000000  
187     1560    744     21      0       71.8575712    -169.4793306  0.000   0.206   21.607  0.376   2      4.200   0.000   1581    744     71.8789689    -169.3790871  -1633200.0000000  1121600.0000000  -1633200.0000000  1117400.0000000  
188     1592    752     21      1       71.9020615    -169.3526401  0.000   0.247   24.223  0.447   3      4.200   0.200   1613    753     71.9248824    -169.2552615  -1631600.0000000  1115200.0000000  -1631400.0000000  1111000.0000000  
