CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1440    632     12      -38     81.7754951    -151.1482338  0.000   0.312   32.671  0.559   3      2.400   -7.600  1452    594     81.7144720    -150.8666112  -857200.0000000  248200.0000000  -864800.0000000  245800.0000000  
139     1584    632     11      -37     81.8451019    -149.3566266  0.000   0.255   26.644  0.452   3      2.200   -7.400  1595    595     81.7841773    -149.1017136  -857200.0000000  219400.0000000  -864600.0000000  217200.0000000  
140     1616    632     11      -37     81.8594803    -148.9544329  0.000   0.154   15.357  0.322   2      2.200   -7.400  1627    595     81.7983022    -148.7020791  -857200.0000000  213000.0000000  -864600.0000000  210800.0000000  
141     656     648     14      -40     81.2910242    -160.3721264  0.000   0.354   37.531  0.581   3      2.800   -8.000  670     608     81.2355115    -160.0132546  -854000.0000000  405000.0000000  -862000.0000000  402200.0000000  
142     792     648     14      -39     81.3950577    -158.8640598  0.000   0.417   44.972  0.684   3      2.800   -7.800  806     609     81.3398082    -158.5155808  -854000.0000000  377800.0000000  -861800.0000000  375000.0000000  
143     864     648     14      -39     81.4476904    -158.0510592  0.000   0.388   42.035  0.597   3      2.800   -7.800  878     609     81.3917019    -157.7057288  -854000.0000000  363400.0000000  -861800.0000000  360600.0000000  
144     1048    648     14      -38     81.5742455    -155.9286334  0.000   0.292   30.403  0.523   3      2.800   -7.600  1062    610     81.5181011    -155.5968448  -854000.0000000  326600.0000000  -861600.0000000  323800.0000000  
145     1232    648     13      -38     81.6889538    -153.7443487  0.000   0.372   40.361  0.567   3      2.600   -7.600  1245    610     81.6304063    -153.4349488  -854000.0000000  289800.0000000  -861600.0000000  287200.0000000  
146     1360    648     12      -38     81.7614953    -152.1903775  0.000   0.355   37.376  0.570   3      2.400   -7.600  1372    610     81.7012162    -151.9015771  -854000.0000000  264200.0000000  -861600.0000000  261800.0000000  
147     568     656     14      -41     81.2337376    -161.3711393  0.000   0.217   23.707  0.430   3      2.800   -8.200  582     615     81.1775361    -161.0030835  -852400.0000000  422600.0000000  -860600.0000000  419800.0000000  
148     824     656     14      -39     81.4321319    -158.5432835  0.000   0.328   36.438  0.558   3      2.800   -7.800  838     617     81.3765881    -158.1953749  -852400.0000000  371400.0000000  -860200.0000000  368600.0000000  
149     1120    656     14      -38     81.6343703    -155.1157604  0.000   0.309   33.637  0.516   3      2.800   -7.600  1134    618     81.5775365    -154.7870796  -852400.0000000  312200.0000000  -860000.0000000  309400.0000000  
150     1168    656     13      -38     81.6642808    -154.5447429  0.000   0.247   24.408  0.403   3      2.600   -7.600  1181    618     81.6063658    -154.2306724  -852400.0000000  302600.0000000  -860000.0000000  300000.0000000  
151     1296    656     13      -38     81.7399602    -153.0023377  0.000   0.194   19.749  0.346   2      2.600   -7.600  1309    618     81.6808340    -152.6963110  -852400.0000000  277000.0000000  -860000.0000000  274400.0000000  
152     1328    656     12      -38     81.7579383    -152.6123840  0.000   0.306   33.567  0.538   3      2.400   -7.600  1340    618     81.6979660    -152.3206359  -852400.0000000  270600.0000000  -860000.0000000  268200.0000000  
153     424     664     15      -42     81.1261243    -162.9486097  0.000   0.187   18.695  0.309   2      3.000   -8.400  439     622     81.0707205    -162.5591924  -850800.0000000  451400.0000000  -859200.0000000  448400.0000000  
154     496     664     15      -42     81.1872941    -162.1865839  0.000   0.318   34.779  0.583   3      3.000   -8.400  511     622     81.1310904    -161.7993013  -850800.0000000  437000.0000000  -859200.0000000  434000.0000000  
155     696     664     14      -39     81.3488711    -160.0146814  0.000   0.277   28.773  0.570   3      2.800   -7.800  710     625     81.2946838    -159.6607779  -850800.0000000  397000.0000000  -858600.0000000  394200.0000000  
156     744     664     14      -39     81.3857688    -159.4814899  0.000   0.407   43.204  0.692   3      2.800   -7.800  758     625     81.3310852    -159.1294451  -850800.0000000  387400.0000000  -858600.0000000  384600.0000000  
157     904     664     14      -39     81.5033049    -157.6714888  0.000   0.278   29.181  0.511   3      2.800   -7.800  918     625     81.4469724    -157.3264131  -850800.0000000  355400.0000000  -858600.0000000  352600.0000000  
158     1568    664     11      -37     81.8946569    -149.6619875  0.000   0.230   22.923  0.382   2      2.200   -7.400  1579    627     81.8339218    -149.4032376  -850800.0000000  222600.0000000  -858200.0000000  220400.0000000  
159     608     672     14      -41     81.2925163    -161.0227505  0.000   0.233   24.628  0.435   3      2.800   -8.200  622     631     81.2359692    -160.6544736  -849200.0000000  414600.0000000  -857400.0000000  411800.0000000  
160     936     672     14      -38     81.5393751    -157.3414387  0.000   0.275   29.595  0.521   3      2.800   -7.600  950     634     81.4844494    -157.0017436  -849200.0000000  349000.0000000  -856800.0000000  346200.0000000  
161     1440    672     12      -38     81.8460588    -151.2923261  0.000   0.228   24.760  0.402   3      2.400   -7.600  1452    634     81.7851311    -151.0072017  -849200.0000000  248200.0000000  -856800.0000000  245800.0000000  
162     464     680     15      -42     81.1863360    -162.6151508  0.000   0.300   30.967  0.480   3      3.000   -8.400  479     638     81.1305778    -162.2251852  -847600.0000000  443400.0000000  -856000.0000000  440400.0000000  
163     528     680     15      -42     81.2401774    -161.9316012  0.000   0.195   19.707  0.422   3      3.000   -8.400  543     638     81.1837051    -161.5436282  -847600.0000000  430600.0000000  -856000.0000000  427600.0000000  
164     656     680     14      -40     81.3440754    -160.5393912  0.000   0.315   32.327  0.573   3      2.800   -8.000  670     640     81.2887168    -160.1772542  -847600.0000000  405000.0000000  -855600.0000000  402200.0000000  
165     968     680     14      -38     81.5751648    -157.0085635  0.000   0.288   30.721  0.557   3      2.800   -7.600  982     642     81.5199465    -156.6696049  -847600.0000000  342600.0000000  -855200.0000000  339800.0000000  
166     1040    680     14      -38     81.6238228    -156.1669488  0.000   0.315   33.208  0.548   3      2.800   -7.600  1054    642     81.5678768    -155.8316093  -847600.0000000  328200.0000000  -855200.0000000  325400.0000000  
167     1368    680     12      -38     81.8220019    -152.2138150  0.000   0.348   35.687  0.535   3      2.400   -7.600  1380    642     81.7617345    -151.9227142  -847600.0000000  262600.0000000  -855200.0000000  260200.0000000  
168     1608    680     10      -37     81.9414502    -149.2078919  0.000   0.210   20.090  0.393   2      2.000   -7.400  1618    643     81.8799808    -148.9636893  -847600.0000000  214600.0000000  -855000.0000000  212600.0000000  
169     1640    680     11      -36     81.9556797    -148.8006038  0.000   0.167   16.154  0.358   2      2.200   -7.200  1651    644     81.8961841    -148.5494655  -847600.0000000  208200.0000000  -854800.0000000  206000.0000000  
170     576     688     14      -41     81.2928893    -161.4565879  0.000   0.221   23.304  0.448   3      2.800   -8.200  590     647     81.2367660    -161.0854871  -846000.0000000  421000.0000000  -854200.0000000  418200.0000000  
171     824     688     14      -39     81.4859734    -158.7018150  0.000   0.347   37.551  0.551   3      2.800   -7.800  838     649     81.4305685    -158.3506799  -846000.0000000  371400.0000000  -853800.0000000  368600.0000000  
172     1168    688     14      -38     81.7196529    -154.6812773  0.000   0.309   33.893  0.424   3      2.800   -7.600  1182    650     81.6624508    -154.3522118  -846000.0000000  302600.0000000  -853600.0000000  299800.0000000  
173     1208    688     14      -38     81.7441098    -154.1994944  0.000   0.236   24.997  0.432   3      2.800   -7.600  1222    650     81.6865091    -153.8728033  -846000.0000000  294600.0000000  -853600.0000000  291800.0000000  
174     1240    688     13      -38     81.7632547    -153.8120227  0.000   0.189   18.268  0.266   1      2.600   -7.600  1253    650     81.7047537    -153.4993623  -846000.0000000  288200.0000000  -853600.0000000  285600.0000000  
175     1280    688     13      -38     81.7866556    -153.3251636  0.000   0.269   28.526  0.515   3      2.600   -7.600  1293    650     81.7277741    -153.0150887  -846000.0000000  280200.0000000  -853600.0000000  277600.0000000  
176     392     696     15      -43     81.1501260    -163.4647831  0.000   0.197   19.636  0.373   2      3.000   -8.600  407     653     81.0936437    -163.0655138  -844400.0000000  457800.0000000  -853000.0000000  454800.0000000  
177     712     696     14      -39     81.4145426    -160.0027763  0.000   0.263   26.737  0.551   3      2.800   -7.800  726     657     81.3603385    -159.6462481  -844400.0000000  393800.0000000  -852200.0000000  391000.0000000  
178     1096    696     14      -38     81.6879338    -155.5768633  0.000   0.315   33.461  0.502   3      2.800   -7.600  1110    658     81.6314821    -155.2429324  -844400.0000000  317000.0000000  -852000.0000000  314200.0000000  
179     1312    704     12      -38     81.8329117    -152.9973977  0.000   0.244   25.386  0.477   3      2.400   -7.600  1324    666     81.7732153    -152.7001676  -842800.0000000  273800.0000000  -850400.0000000  271400.0000000  
180     1536    704     11      -37     81.9505241    -150.2010324  0.000   0.186   18.423  0.356   2      2.200   -7.400  1547    667     81.8901303    -149.9364504  -842800.0000000  229000.0000000  -850200.0000000  226800.0000000  
181     496     712     15      -42     81.2655881    -162.4516944  0.000   0.237   24.212  0.443   3      3.000   -8.400  511     670     81.2096520    -162.0592459  -841200.0000000  437000.0000000  -849600.0000000  434000.0000000  
182     680     712     14      -40     81.4160816    -160.4427191  0.000   0.237   24.031  0.420   3      2.800   -8.000  694     672     81.3606246    -160.0781771  -841200.0000000  400200.0000000  -849200.0000000  397400.0000000  
183     976     712     14      -38     81.6351603    -157.0663185  0.000   0.316   34.087  0.594   3      2.800   -7.600  990     674     81.5799870    -156.7245556  -841200.0000000  341000.0000000  -848800.0000000  338200.0000000  
184     1008    712     14      -38     81.6570640    -156.6909361  0.000   0.267   28.717  0.479   3      2.800   -7.600  1022    674     81.6015643    -156.3507673  -841200.0000000  334600.0000000  -848800.0000000  331800.0000000  
185     1392    712     12      -38     81.8911744    -152.0385712  0.000   0.273   29.301  0.524   3      2.400   -7.600  1404    674     81.8307748    -151.7462983  -841200.0000000  257800.0000000  -848800.0000000  255400.0000000  
186     1504    712     11      -38     81.9490632    -150.6336563  0.000   0.206   20.726  0.347   2      2.200   -7.600  1515    674     81.8871793    -150.3624440  -841200.0000000  235400.0000000  -848800.0000000  233200.0000000  
187     1640    712     10      -36     82.0127729    -148.9015433  0.000   0.218   22.373  0.373   2      2.000   -7.200  1650    676     81.9529011    -148.6606223  -841200.0000000  208200.0000000  -848400.0000000  206200.0000000  
188     1776    712     9       -35     82.0690965    -147.1431244  0.000   0.163   14.286  0.255   1      1.800   -7.000  1785    677     82.0096393    -146.9295043  -841200.0000000  181000.0000000  -848200.0000000  179200.0000000  
189     608     720     14      -41     81.3716287    -161.2804628  0.000   0.234   24.741  0.431   3      2.800   -8.200  622     679     81.3153256    -160.9071329  -839600.0000000  414600.0000000  -847800.0000000  411800.0000000  
190     1136    720     14      -38     81.7548626    -155.2052499  0.000   0.281   32.009  0.528   3      2.800   -7.600  1150    682     81.6980932    -154.8711669  -839600.0000000  309000.0000000  -847200.0000000  306200.0000000  
191     1168    720     14      -38     81.7749813    -154.8196555  0.000   0.378   42.154  0.620   3      2.800   -7.600  1182    682     81.7178891    -154.4874241  -839600.0000000  302600.0000000  -847200.0000000  299800.0000000  
