CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1240    648     26      38      74.6352650    -67.9810786   0.000   0.118   10.996  0.307   2      2.600   3.800   1266    686     74.6185318    -67.6724617   -653600.0000000  -1541200.0000000  -646000.0000000  -1546400.0000000  
135     1488    648     28      34      74.2201779    -67.3359203   0.000   0.227   23.194  0.385   2      2.800   3.400   1516    682     74.1964653    -67.0559020   -653600.0000000  -1590800.0000000  -646800.0000000  -1596400.0000000  
136     1880    648     30      33      73.5611337    -66.3835634   0.000   0.282   29.394  0.472   3      3.000   3.300   1910    681     73.5321759    -66.1176847   -653600.0000000  -1669200.0000000  -647000.0000000  -1675200.0000000  
137     1912    648     30      33      73.5071908    -66.3092264   0.000   0.186   18.363  0.325   2      3.000   3.300   1942    681     73.4781398    -66.0443603   -653600.0000000  -1675600.0000000  -647000.0000000  -1681600.0000000  
138     1176    656     24      42      74.7478277    -68.1026056   0.000   0.146   11.390  0.280   1      2.400   4.200   1200    698     74.7374201    -67.7714772   -652000.0000000  -1528400.0000000  -643600.0000000  -1533200.0000000  
139     1664    656     29      31      73.9300971    -66.8499961   0.000   0.134   12.699  0.266   1      2.900   3.100   1693    687     73.9020756    -66.5916424   -652000.0000000  -1626000.0000000  -645800.0000000  -1631800.0000000  
140     880     664     7       47      75.2466246    -68.8784882   0.000   0.176   17.939  0.404   3      0.700   4.700   887     711     75.2693268    -68.5512563   -650400.0000000  -1469200.0000000  -641000.0000000  -1470600.0000000  
141     1128    664     23      42      74.8336530    -68.1821979   0.000   0.185   17.521  0.275   1      2.300   4.200   1151    706     74.8250359    -67.8518110   -650400.0000000  -1518800.0000000  -642000.0000000  -1523400.0000000  
142     1392    664     29      35      74.3921595    -67.4820104   0.000   0.092   9.792   0.251   1      2.900   3.500   1421    699     74.3676357    -67.1898791   -650400.0000000  -1571600.0000000  -643400.0000000  -1577400.0000000  
143     2104    664     29      31      73.1934084    -65.7799129   0.000   0.143   12.946  0.270   1      2.900   3.100   2133    695     73.1641151    -65.5348665   -650400.0000000  -1714000.0000000  -644200.0000000  -1719800.0000000  
144     928     672     7       48      75.1726826    -68.6887002   0.000   0.207   20.466  0.524   3      0.700   4.800   935     720     75.1958265    -68.3563063   -648800.0000000  -1478800.0000000  -639200.0000000  -1480200.0000000  
145     1456    672     28      33      74.2903657    -67.2687342   0.000   0.160   15.807  0.326   2      2.800   3.300   1484    705     74.2658801    -66.9937514   -648800.0000000  -1584400.0000000  -642200.0000000  -1590000.0000000  
146     1520    672     28      34      74.1829319    -67.1075239   0.000   0.245   25.996  0.466   3      2.800   3.400   1548    706     74.1589182    -66.8285230   -648800.0000000  -1597200.0000000  -642000.0000000  -1602800.0000000  
147     1832    672     30      33      73.6578802    -66.3523959   0.000   0.164   17.073  0.302   2      3.000   3.300   1862    705     73.6288737    -66.0849814   -648800.0000000  -1659600.0000000  -642200.0000000  -1665600.0000000  
148     2016    672     29      32      73.3472984    -65.9297016   0.000   0.192   19.496  0.386   2      2.900   3.200   2045    704     73.3188168    -65.6762037   -648800.0000000  -1696400.0000000  -642400.0000000  -1702200.0000000  
149     968     680     8       46      75.1119185    -68.5233615   11.250  0.108   10.171  0.424   3      0.800   4.600   976     726     75.1317138    -68.2023072   -647200.0000000  -1486800.0000000  -638000.0000000  -1488400.0000000  
150     1232    680     26      38      74.6712259    -67.8003717   0.000   0.115   10.967  0.248   1      2.600   3.800   1258    718     74.6542329    -67.4912267   -647200.0000000  -1539600.0000000  -639600.0000000  -1544800.0000000  
151     1264    680     27      37      74.6176795    -67.7155857   0.000   0.188   18.015  0.368   2      2.700   3.700   1291    717     74.5981993    -67.4113342   -647200.0000000  -1546000.0000000  -639800.0000000  -1551400.0000000  
152     1424    680     29      35      74.3495568    -67.3004673   0.000   0.264   27.070  0.501   3      2.900   3.500   1453    715     74.3247869    -67.0094307   -647200.0000000  -1578000.0000000  -640200.0000000  -1583800.0000000  
153     1488    680     28      34      74.2421321    -67.1384250   0.000   0.302   31.541  0.531   3      2.800   3.400   1516    714     74.2181555    -66.8583168   -647200.0000000  -1590800.0000000  -640400.0000000  -1596400.0000000  
154     1704    680     31      37      73.8788814    -66.6076880   0.000   0.161   15.876  0.240   1      3.100   3.700   1735    717     73.8511401    -66.3094826   -647200.0000000  -1634000.0000000  -639800.0000000  -1640200.0000000  
155     1768    680     30      35      73.7710569    -66.4550558   0.000   0.148   13.554  0.358   2      3.000   3.500   1798    715     73.7434846    -66.1735126   -647200.0000000  -1646800.0000000  -640200.0000000  -1652800.0000000  
156     1800    680     30      34      73.7171129    -66.3795077   0.000   0.125   11.002  0.210   1      3.000   3.400   1830    714     73.6887892    -66.1050495   -647200.0000000  -1653200.0000000  -640400.0000000  -1659200.0000000  
157     1984    680     30      32      73.4065411    -65.9547702   0.000   0.168   16.832  0.303   2      3.000   3.200   2014    712     73.3763941    -65.6980786   -647200.0000000  -1690000.0000000  -640800.0000000  -1696000.0000000  
158     832     688     6       46      75.3440385    -68.8604277   0.000   0.170   16.216  0.361   2      0.600   4.600   838     734     75.3676581    -68.5404309   -645600.0000000  -1459600.0000000  -636400.0000000  -1460800.0000000  
159     1296    688     27      36      74.5696858    -67.5810680   0.000   0.187   19.108  0.352   2      2.700   3.600   1323    724     74.5493310    -67.2842454   -645600.0000000  -1552400.0000000  -638400.0000000  -1557800.0000000  
160     1952    688     30      32      73.4657891    -65.9800209   0.000   0.132   12.594  0.285   1      3.000   3.200   1982    720     73.4356696    -65.7223519   -645600.0000000  -1683600.0000000  -639200.0000000  -1689600.0000000  
161     864     696     6       47      75.2966892    -68.7154320   0.000   0.194   14.164  0.391   3      0.600   4.700   870     743     75.3208236    -68.3896667   -644000.0000000  -1466000.0000000  -634600.0000000  -1467200.0000000  
162     1064    696     23      44      74.9633405    -68.1526584   0.000   0.117   9.167   0.228   1      2.300   4.400   1087    740     74.9560823    -67.8065183   -644000.0000000  -1506000.0000000  -635200.0000000  -1510600.0000000  
163     1328    696     27      34      74.5216137    -67.4473949   0.000   0.185   17.350  0.374   2      2.700   3.400   1355    730     74.4997093    -67.1642514   -644000.0000000  -1558800.0000000  -637200.0000000  -1564200.0000000  
164     1864    696     31      33      73.6196283    -66.1342399   0.000   0.114   11.725  0.291   1      3.100   3.300   1895    729     73.5886471    -65.8655709   -644000.0000000  -1666000.0000000  -637400.0000000  -1672200.0000000  
165     2048    696     29      31      73.3086259    -65.7166486   0.000   0.146   13.524  0.277   1      2.900   3.100   2077    727     73.2792449    -65.4700034   -644000.0000000  -1702800.0000000  -637800.0000000  -1708600.0000000  
166     704     704     5       41      75.5684411    -69.1313147   0.000   0.214   21.143  0.468   3      0.500   4.100   709     745     75.5904421    -68.8430905   -642400.0000000  -1434000.0000000  -634200.0000000  -1435000.0000000  
167     776     704     6       45      75.4488817    -68.9184300   0.000   0.162   16.486  0.574   3      0.600   4.500   782     749     75.4718591    -68.6028321   -642400.0000000  -1448400.0000000  -633400.0000000  -1449600.0000000  
168     1160    704     25      41      74.8085703    -67.8403715   0.000   0.119   11.018  0.212   1      2.500   4.100   1185    745     74.7953896    -67.5118371   -642400.0000000  -1525200.0000000  -634200.0000000  -1530200.0000000  
169     1200    704     27      38      74.7416318    -67.7333407   0.000   0.147   14.481  0.384   2      2.700   3.800   1227    742     74.7228617    -67.4202049   -642400.0000000  -1533200.0000000  -634800.0000000  -1538600.0000000  
170     1368    704     28      33      74.4600390    -67.2940048   0.000   0.129   12.089  0.290   1      2.800   3.300   1396    737     74.4355748    -67.0159477   -642400.0000000  -1566800.0000000  -635800.0000000  -1572400.0000000  
171     1456    704     29      35      74.3122600    -67.0702499   0.000   0.172   17.439  0.247   1      2.900   3.500   1485    739     74.2871774    -66.7802850   -642400.0000000  -1584400.0000000  -635400.0000000  -1590200.0000000  
172     1520    704     28      34      74.2046700    -66.9101816   0.000   0.234   23.561  0.341   2      2.800   3.400   1548    738     74.1803930    -66.6310999   -642400.0000000  -1597200.0000000  -635600.0000000  -1602800.0000000  
173     1920    704     30      33      73.5302270    -65.9578051   0.000   0.140   13.388  0.294   1      3.000   3.300   1950    737     73.5007132    -65.6932000   -642400.0000000  -1677200.0000000  -635800.0000000  -1683200.0000000  
174     744     712     6       44      75.5079523    -68.9595396   0.000   0.138   13.440  0.254   1      0.600   4.400   750     756     75.5302595    -68.6493681   -640800.0000000  -1442000.0000000  -632000.0000000  -1443200.0000000  
175     1488    712     28      34      74.2639019    -66.9403742   0.000   0.245   25.992  0.454   3      2.800   3.400   1516    746     74.2396609    -66.6601834   -640800.0000000  -1590800.0000000  -634000.0000000  -1596400.0000000  
176     1624    712     30      32      74.0349823    -66.6057697   0.000   0.185   17.370  0.416   3      3.000   3.200   1654    744     74.0056197    -66.3376245   -640800.0000000  -1618000.0000000  -634400.0000000  -1624000.0000000  
177     1712    712     31      35      73.8866438    -66.3943932   0.000   0.166   15.960  0.339   2      3.100   3.500   1743    747     73.8572894    -66.1085686   -640800.0000000  -1635600.0000000  -633800.0000000  -1641800.0000000  
178     2008    712     30      32      73.3865483    -65.7114905   0.000   0.163   15.852  0.307   2      3.000   3.200   2038    744     73.3560919    -65.4555627   -640800.0000000  -1694800.0000000  -634400.0000000  -1700800.0000000  
179     824     720     7       47      75.3807842    -68.6730671   0.000   0.253   25.711  0.564   3      0.700   4.700   831     767     75.4031916    -68.3424781   -639200.0000000  -1458000.0000000  -629800.0000000  -1459400.0000000  
180     1240    728     28      38      74.6913546    -67.4750562   0.000   0.103   9.071   0.274   1      2.800   3.800   1268    766     74.6705353    -67.1606979   -637600.0000000  -1541200.0000000  -630000.0000000  -1546800.0000000  
181     1328    728     28      34      74.5436859    -67.2461612   0.000   0.138   13.437  0.334   2      2.800   3.400   1356    762     74.5198322    -66.9603608   -637600.0000000  -1558800.0000000  -630800.0000000  -1564400.0000000  
182     1408    728     29      36      74.4092771    -67.0418835   0.000   0.149   13.930  0.303   2      2.900   3.600   1437    764     74.3848207    -66.7438874   -637600.0000000  -1574800.0000000  -630400.0000000  -1580600.0000000  
183     1592    728     29      32      74.0995732    -66.5853205   0.000   0.152   15.481  0.263   1      2.900   3.200   1621    760     74.0718674    -66.3185121   -637600.0000000  -1611600.0000000  -631200.0000000  -1617400.0000000  
184     2040    728     30      32      73.3425659    -65.5457100   0.000   0.129   11.682  0.271   1      3.000   3.200   2070    760     73.3119016    -65.2907752   -637600.0000000  -1701200.0000000  -631200.0000000  -1707200.0000000  
185     704     736     5       41      75.5921305    -68.9179874   0.000   0.269   26.446  0.385   2      0.500   4.100   709     777     75.6138646    -68.6289588   -636000.0000000  -1434000.0000000  -627800.0000000  -1435000.0000000  
186     984     736     18      41      75.1254965    -68.1150013   11.250  0.160   17.040  0.403   3      1.800   4.100   1002    777     75.1244375    -67.7983169   -636000.0000000  -1490000.0000000  -627800.0000000  -1493600.0000000  
187     1112    736     25      42      74.9114176    -67.7646647   0.000   0.189   18.415  0.437   3      2.500   4.200   1137    778     74.8988112    -67.4274973   -636000.0000000  -1515600.0000000  -627600.0000000  -1520600.0000000  
188     1192    736     28      38      74.7773933    -67.5507673   0.000   0.091   9.122   0.245   1      2.800   3.800   1220    774     74.7566784    -67.2345088   -636000.0000000  -1531600.0000000  -628400.0000000  -1537200.0000000  
