CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1296    544     0       12      84.4129122    -55.9834220   0.000   0.224   23.861  0.466   3      0.000   2.400   1296    556     84.4170814    -55.7603851   -115400.0000000  -594600.0000000  -113000.0000000  -594600.0000000  
138     1376    544     0       13      84.2681875    -55.7023495   0.000   0.277   27.601  0.537   3      0.000   2.600   1376    557     84.2725856    -55.4666099   -115400.0000000  -610600.0000000  -112800.0000000  -610600.0000000  
139     744     552     4       38      85.4107784    -58.2260090   0.000   0.274   27.484  0.486   3      0.800   7.600   748     590     85.4190937    -57.3510654   -113800.0000000  -484200.0000000  -106200.0000000  -485000.0000000  
140     1056    568     4       32      84.8552440    -56.4388860   0.000   0.237   25.429  0.496   3      0.800   6.400   1060    600     84.8593720    -55.7775641   -110600.0000000  -546600.0000000  -104200.0000000  -547400.0000000  
141     1256    568     -5      13      84.4935916    -55.6774381   0.000   0.223   22.455  0.433   3      -1.000  2.600   1251    581     84.5070367    -55.4494282   -110600.0000000  -586600.0000000  -108000.0000000  -585600.0000000  
142     1624    568     1       0       83.8263185    -54.5101648   0.000   0.222   23.870  0.501   3      0.200   0.000   1625    568     83.8245026    -54.5073373   -110600.0000000  -660200.0000000  -110600.0000000  -660400.0000000  
143     712     576     4       39      85.4782300    -57.8509044   0.000   0.257   27.473  0.475   3      0.800   7.800   716     615     85.4864609    -56.9393292   -109000.0000000  -477800.0000000  -101200.0000000  -478600.0000000  
144     992     576     4       33      84.9737543    -56.5409293   0.000   0.264   26.637  0.442   3      0.800   6.600   996     609     84.9783272    -55.8433850   -109000.0000000  -533800.0000000  -102400.0000000  -534600.0000000  
145     1144    576     4       31      84.6990362    -55.9344843   0.000   0.298   32.158  0.540   3      0.800   6.200   1148    607     84.7023221    -55.3119855   -109000.0000000  -564200.0000000  -102800.0000000  -565000.0000000  
146     1176    576     4       30      84.6411373    -55.8147483   0.000   0.282   28.615  0.454   3      0.800   6.000   1180    606     84.6439797    -55.2183477   -109000.0000000  -570600.0000000  -103000.0000000  -571400.0000000  
147     1208    576     -4      14      84.5832181    -55.6975760   0.000   0.205   19.904  0.262   1      -0.800  2.800   1204    590     84.5951937    -55.4430432   -109000.0000000  -577000.0000000  -106200.0000000  -576200.0000000  
148     768     584     4       38      85.3807122    -57.3873002   0.000   0.266   26.564  0.470   3      0.800   7.600   772     622     85.3880053    -56.5167431   -107400.0000000  -489000.0000000  -99800.0000000  -489800.0000000  
149     1024    584     4       33      84.9188582    -56.2446475   0.000   0.338   35.308  0.564   3      0.800   6.600   1028    617     84.9231189    -55.5544185   -107400.0000000  -540200.0000000  -100800.0000000  -541000.0000000  
150     1392    584     0       13      84.2523843    -54.9248869   0.000   0.367   38.669  0.584   3      0.000   2.600   1392    597     84.2564626    -54.6892290   -107400.0000000  -613800.0000000  -104800.0000000  -613800.0000000  
151     632     592     4       40      85.6285817    -57.9039705   0.000   0.183   17.486  0.240   1      0.800   8.000   636     632     85.6372421    -56.9373375   -105800.0000000  -461800.0000000  -97800.0000000  -462600.0000000  
152     672     592     4       39      85.5566681    -57.6914107   0.000   0.286   30.259  0.532   3      0.800   7.800   676     631     85.5646892    -56.7634269   -105800.0000000  -469800.0000000  -98000.0000000  -470600.0000000  
153     864     592     4       36      85.2107544    -56.7601847   0.000   0.235   23.463  0.389   2      0.800   7.200   868     628     85.2165982    -55.9631624   -105800.0000000  -508200.0000000  -98600.0000000  -509000.0000000  
154     1312    592     -5      12      84.4000615    -55.0364090   0.000   0.263   26.992  0.462   3      -1.000  2.400   1307    604     84.4129465    -54.8293386   -105800.0000000  -597800.0000000  -103400.0000000  -596800.0000000  
155     952     600     4       34      85.0547463    -56.2093107   0.000   0.240   24.197  0.451   3      0.800   6.800   956     634     85.0592951    -55.4790089   -104200.0000000  -525800.0000000  -97400.0000000  -526600.0000000  
156     1344    600     -5      12      84.3445336    -54.7849475   0.000   0.206   19.118  0.367   2      -1.000  2.400   1339    612     84.3573297    -54.5793465   -104200.0000000  -604200.0000000  -101800.0000000  -603200.0000000  
157     1552    600     0       0       83.9666913    -54.1656943   0.000   0.390   43.814  0.635   3      0.000   0.000   1552    600     83.9666913    -54.1656943   -104200.0000000  -645800.0000000  -104200.0000000  -645800.0000000  
158     1640    600     0       0       83.8066791    -53.9264962   0.000   0.201   20.437  0.403   3      0.000   0.000   1640    600     83.8066791    -53.9264962   -104200.0000000  -663400.0000000  -104200.0000000  -663400.0000000  
159     1680    600     0       0       83.7339196    -53.8218163   0.000   0.230   22.973  0.473   3      0.000   0.000   1680    600     83.7339196    -53.8218163   -104200.0000000  -671400.0000000  -104200.0000000  -671400.0000000  
160     520     608     25      55      85.8364240    -58.1430906   5.625   0.140   15.347  0.430   3      5.000   11.000  545     663     85.8131674    -56.6467295   -102600.0000000  -439400.0000000  -91600.0000000  -444400.0000000  
161     808     608     5       37      85.3178130    -56.6642070   0.000   0.267   27.266  0.421   3      1.000   7.400   813     645     85.3220712    -55.8223583   -102600.0000000  -497000.0000000  -95200.0000000  -498000.0000000  
162     1072    608     4       32      84.8403728    -55.5705694   0.000   0.286   30.309  0.456   3      0.800   6.400   1076    640     84.8436026    -54.9105946   -102600.0000000  -549800.0000000  -96200.0000000  -550600.0000000  
163     1104    608     4       31      84.7823982    -55.4516329   0.000   0.212   21.495  0.460   3      0.800   6.200   1108    639     84.7851945    -54.8189165   -102600.0000000  -556200.0000000  -96400.0000000  -557000.0000000  
164     1160    608     4       30      84.6808964    -55.2497424   0.000   0.218   21.486  0.425   3      0.800   6.000   1164    638     84.6831873    -54.6486333   -102600.0000000  -567400.0000000  -96600.0000000  -568200.0000000  
165     1440    608     0       12      84.1726253    -54.3460312   0.000   0.171   16.273  0.324   2      0.000   2.400   1440    620     84.1761734    -54.1311364   -102600.0000000  -623400.0000000  -100200.0000000  -623400.0000000  
166     1584    608     0       0       83.9108212    -53.9401429   0.000   0.450   51.320  0.673   3      0.000   0.000   1584    608     83.9108212    -53.9401429   -102600.0000000  -652200.0000000  -102600.0000000  -652200.0000000  
167     704     616     5       39      85.5084851    -56.9747368   0.000   0.206   20.678  0.367   2      1.000   7.800   709     655     85.5138031    -56.0510956   -101000.0000000  -476200.0000000  -93200.0000000  -477200.0000000  
168     1008    616     5       33      84.9590066    -55.6518620   0.000   0.229   24.193  0.410   3      1.000   6.600   1013    649     84.9608167    -54.9520768   -101000.0000000  -537000.0000000  -94400.0000000  -538000.0000000  
169     1040    616     5       33      84.9010418    -55.5292292   0.000   0.183   18.899  0.364   2      1.000   6.600   1045    649     84.9027245    -54.8373785   -101000.0000000  -543400.0000000  -94400.0000000  -544400.0000000  
170     1280    616     -4      13      84.4657105    -54.6915418   0.000   0.320   32.663  0.522   3      -0.800  2.600   1276    629     84.4769599    -54.4591758   -101000.0000000  -591400.0000000  -98400.0000000  -590600.0000000  
171     1376    616     -4      11      84.2913249    -54.3923120   0.000   0.226   23.894  0.370   2      -0.800  2.200   1372    627     84.3018690    -54.2031085   -101000.0000000  -610600.0000000  -98800.0000000  -609800.0000000  
172     432     624     36      63      86.0011465    -58.2602035   0.000   0.240   24.030  0.370   2      7.200   12.600  468     687     85.9611375    -56.4382945   -99400.0000000  -421800.0000000  -86800.0000000  -429000.0000000  
173     464     624     36      62      85.9436871    -58.0688645   0.000   0.325   34.947  0.615   3      7.200   12.400  500     686     85.9029231    -56.2998095   -99400.0000000  -428200.0000000  -87000.0000000  -435400.0000000  
174     664     624     5       39      85.5836836    -56.9860683   0.000   0.204   21.772  0.297   1      1.000   7.800   669     663     85.5890062    -56.0466784   -99400.0000000  -468200.0000000  -91600.0000000  -469200.0000000  
175     840     624     5       36      85.2658331    -56.1697810   0.000   0.282   29.871  0.510   3      1.000   7.200   845     660     85.2691725    -55.3588161   -99400.0000000  -503400.0000000  -92200.0000000  -504400.0000000  
176     1200    624     5       30      84.6134572    -54.8010793   0.000   0.255   27.594  0.491   3      1.000   6.000   1205    654     84.6134966    -54.2042203   -99400.0000000  -575400.0000000  -93400.0000000  -576400.0000000  
177     936     632     5       34      85.0948588    -55.5997954   0.000   0.254   25.602  0.427   3      1.000   6.800   941     666     85.0969187    -54.8593416   -97800.0000000  -522600.0000000  -91000.0000000  -523600.0000000  
178     968     632     5       34      85.0368782    -55.4744108   0.000   0.319   32.696  0.529   3      1.000   6.800   973     666     85.0388042    -54.7425806   -97800.0000000  -529000.0000000  -91000.0000000  -530000.0000000  
179     1536    632     0       0       84.0049243    -53.6536785   0.000   0.266   27.934  0.353   2      0.000   0.000   1536    632     84.0049243    -53.6536785   -97800.0000000  -642600.0000000  -97800.0000000  -642600.0000000  
180     1072    640     5       32      84.8508632    -54.9247288   0.000   0.331   36.503  0.593   3      1.000   6.400   1077    672     84.8516044    -54.2597810   -96200.0000000  -549800.0000000  -89800.0000000  -550800.0000000  
181     1608    640     0       0       83.8759785    -53.3302316   0.000   0.418   46.105  0.616   3      0.000   0.000   1608    640     83.8759785    -53.3302316   -96200.0000000  -657000.0000000  -96200.0000000  -657000.0000000  
182     1736    640     0       0       83.6427241    -53.0219618   0.000   0.216   22.523  0.447   3      0.000   0.000   1736    640     83.6427241    -53.0219618   -96200.0000000  -682600.0000000  -96200.0000000  -682600.0000000  
183     1776    640     0       0       83.5698066    -52.9302234   0.000   0.219   21.424  0.311   2      0.000   0.000   1776    640     83.5698066    -52.9302234   -96200.0000000  -690600.0000000  -96200.0000000  -690600.0000000  
184     520     648     36      61      85.8525726    -57.1499570   0.000   0.297   29.383  0.479   3      7.200   12.200  556     709     85.8095177    -55.4538012   -94600.0000000  -439400.0000000  -82400.0000000  -446600.0000000  
185     552     648     36      61      85.7948711    -56.9806047   0.000   0.283   29.075  0.563   3      7.200   12.200  588     709     85.7514802    -55.3092985   -94600.0000000  -445800.0000000  -82400.0000000  -453000.0000000  
186     1024    648     5       33      84.9405319    -54.9329347   0.000   0.277   29.520  0.481   3      1.000   6.600   1029    681     84.9415717    -54.2355591   -94600.0000000  -540200.0000000  -88000.0000000  -541200.0000000  
187     1264    648     5       29      84.5044306    -54.1366198   0.000   0.169   16.311  0.388   2      1.000   5.800   1269    677     84.5035519    -53.5707049   -94600.0000000  -588200.0000000  -88800.0000000  -589200.0000000  
188     1296    648     -3      13      84.4462221    -54.0399100   0.000   0.212   21.091  0.399   2      -0.600  2.600   1293    661     84.4553956    -53.8041393   -94600.0000000  -594600.0000000  -92000.0000000  -594000.0000000  
189     1568    648     0       0       83.9509847    -53.2931829   0.000   0.423   47.855  0.656   3      0.000   0.000   1568    648     83.9509847    -53.2931829   -94600.0000000  -649000.0000000  -94600.0000000  -649000.0000000  
