CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     1384    880     22      28      83.8070807    41.4481492    0.000   0.162   15.597  0.229   1      4.400   5.600   1406    908     83.7530102    41.1060273    670200.0000000  -41600.0000000  675800.0000000  -46000.0000000  
370     1456    880     23      27      83.7974547    40.2236234    0.000   0.123   12.523  0.284   1      4.600   5.400   1479    907     83.7442778    39.8743976    670200.0000000  -56000.0000000  675600.0000000  -60600.0000000  
371     1552    880     22      26      83.7802390    38.5978872    0.000   0.195   20.318  0.406   3      4.400   5.200   1574    906     83.7280581    38.2783506    670200.0000000  -75200.0000000  675400.0000000  -79600.0000000  
372     1584    880     22      26      83.7733941    38.0581375    0.000   0.211   22.687  0.500   3      4.400   5.200   1606    906     83.7208898    37.7434662    670200.0000000  -81600.0000000  675400.0000000  -86000.0000000  
373     1632    880     22      25      83.7620957    37.2508576    0.000   0.217   22.239  0.423   3      4.400   5.000   1654    905     83.7109391    36.9411906    670200.0000000  -91200.0000000  675200.0000000  -95600.0000000  
374     1792    880     20      22      83.7155849    34.5838501    0.000   0.263   27.840  0.461   3      4.000   4.400   1812    902     83.6690301    34.3218964    670200.0000000  -123200.0000000  674600.0000000  -127200.0000000  
375     2192    880     20      17      83.5416522    28.1330598    0.000   0.286   29.667  0.453   3      4.000   3.400   2212    897     83.5009743    27.9020529    670200.0000000  -203200.0000000  673600.0000000  -207200.0000000  
376     2232    880     20      17      83.5199061    27.5088066    0.000   0.142   14.806  0.364   2      4.000   3.400   2252    897     83.4789486    27.2824921    670200.0000000  -211200.0000000  673600.0000000  -215200.0000000  
377     480     888     23      40      83.6728734    56.7062894    0.000   0.207   20.110  0.268   1      4.600   8.000   503     928     83.6091136    56.1996736    671800.0000000  139200.0000000  679800.0000000  134600.0000000  
378     512     888     23      39      83.6845615    56.1819451    0.000   0.176   17.517  0.349   2      4.600   7.800   535     927     83.6221012    55.6827619    671800.0000000  132800.0000000  679600.0000000  128200.0000000  
379     616     888     23      38      83.7188752    54.4650882    0.000   0.179   17.523  0.271   1      4.600   7.600   639     926     83.6566125    53.9830198    671800.0000000  112000.0000000  679400.0000000  107400.0000000  
380     760     888     23      36      83.7569807    52.0599266    0.000   0.289   28.790  0.400   2      4.600   7.200   783     924     83.6962131    51.6030825    671800.0000000  83200.0000000  679000.0000000  78600.0000000  
381     792     888     23      36      83.7639468    51.5217260    0.000   0.266   25.906  0.384   2      4.600   7.200   815     924     83.7027146    51.0696159    671800.0000000  76800.0000000  679000.0000000  72200.0000000  
382     824     888     23      35      83.7703626    50.9823671    0.000   0.202   18.820  0.317   2      4.600   7.000   847     923     83.7105026    50.5367117    671800.0000000  70400.0000000  678800.0000000  65800.0000000  
383     1016    888     23      33      83.7972138    47.7271214    0.000   0.137   13.096  0.264   1      4.600   6.600   1039    921     83.7383803    47.3128708    671800.0000000  32000.0000000  678400.0000000  27400.0000000  
384     1216    888     23      30      83.8037871    44.3177366    0.000   0.132   12.757  0.221   1      4.600   6.000   1239    918     83.7479165    43.9350197    671800.0000000  -8000.0000000  677800.0000000  -12600.0000000  
385     2016    888     20      19      83.6138033    30.9597431    0.000   0.237   25.041  0.417   3      4.000   3.800   2036    907     83.5708853    30.7165873    671800.0000000  -168000.0000000  675600.0000000  -172000.0000000  
386     2056    888     20      19      83.5955413    30.3194263    0.000   0.239   24.831  0.438   3      4.000   3.800   2076    907     83.5523246    30.0812519    671800.0000000  -176000.0000000  675600.0000000  -180000.0000000  
387     2160    888     20      17      83.5443651    28.6723531    0.000   0.199   20.423  0.427   3      4.000   3.400   2180    905     83.5039335    28.4378715    671800.0000000  -196800.0000000  675200.0000000  -200800.0000000  
388     552     896     23      39      83.6839465    55.4993985    0.000   0.188   18.655  0.329   2      4.600   7.800   575     935     83.6208365    55.0070202    673400.0000000  124800.0000000  681200.0000000  120200.0000000  
389     584     896     23      38      83.6944145    54.9720577    0.000   0.224   21.732  0.390   2      4.600   7.600   607     934     83.6326233    54.4868787    673400.0000000  118400.0000000  681000.0000000  113800.0000000  
390     720     896     23      37      83.7329076    52.7127627    0.000   0.147   14.154  0.311   2      4.600   7.400   743     933     83.6708860    52.2492795    673400.0000000  91200.0000000  680800.0000000  86600.0000000  
391     872     896     23      35      83.7642823    50.1591379    0.000   0.188   18.903  0.285   1      4.600   7.000   895     931     83.7037341    49.7218250    673400.0000000  60800.0000000  680400.0000000  56200.0000000  
392     1112    896     23      32      83.7883772    46.0889481    0.000   0.175   18.064  0.241   1      4.600   6.400   1135    928     83.7301295    45.6910894    673400.0000000  12800.0000000  679800.0000000  8200.0000000  
393     1320    896     23      29      83.7838304    42.5510640    0.000   0.154   15.165  0.279   1      4.600   5.800   1343    925     83.7285529    42.1847192    673400.0000000  -28800.0000000  679200.0000000  -33400.0000000  
394     1952    896     20      20      83.6270059    32.0215407    0.000   0.240   25.178  0.375   2      4.000   4.000   1972    916     83.5828039    31.7745671    673400.0000000  -155200.0000000  677400.0000000  -159200.0000000  
395     1984    896     20      20      83.6135183    31.5055539    0.000   0.209   21.257  0.406   3      4.000   4.000   2004    916     83.5690719    31.2626675    673400.0000000  -161600.0000000  677400.0000000  -165600.0000000  
396     648     904     23      37      83.6991938    53.8915342    0.000   0.127   11.808  0.256   1      4.600   7.400   671     941     83.6382291    53.4190573    675000.0000000  105600.0000000  682400.0000000  101000.0000000  
397     904     904     23      34      83.7546227    49.6076568    0.000   0.217   21.563  0.386   2      4.600   6.800   927     938     83.6954569    49.1775766    675000.0000000  54400.0000000  681800.0000000  49800.0000000  
398     944     904     23      34      83.7601058    48.9323683    0.000   0.209   21.316  0.328   2      4.600   6.800   967     938     83.7003922    48.5083157    675000.0000000  46400.0000000  681800.0000000  41800.0000000  
399     976     904     23      33      83.7638684    48.3913394    0.000   0.156   15.786  0.344   2      4.600   6.600   999     937     83.7055604    47.9730778    675000.0000000  40000.0000000  681600.0000000  35400.0000000  
400     1144    904     23      31      83.7744893    45.5432326    0.000   0.209   21.006  0.388   2      4.600   6.200   1167    935     83.7176762    45.1513978    675000.0000000  6400.0000000  681200.0000000  1800.0000000  
401     1272    904     23      30      83.7722555    43.3706927    0.000   0.162   14.858  0.245   1      4.600   6.000   1295    934     83.7157121    42.9984071    675000.0000000  -19200.0000000  681000.0000000  -23800.0000000  
402     1504    904     23      27      83.7454949    39.4491312    0.000   0.192   19.095  0.341   2      4.600   5.400   1527    931     83.6918163    39.1093736    675000.0000000  -65600.0000000  680400.0000000  -70200.0000000  
403     1888    904     20      21      83.6380156    33.0873878    0.000   0.183   17.877  0.352   2      4.000   4.200   1908    925     83.5925313    32.8361286    675000.0000000  -142400.0000000  679200.0000000  -146400.0000000  
404     2120    904     20      18      83.5363180    29.3734971    0.000   0.281   28.598  0.478   3      4.000   3.600   2140    922     83.4944420    29.1393908    675000.0000000  -188800.0000000  678600.0000000  -192800.0000000  
405     680     912     23      37      83.6934582    53.3410177    0.000   0.205   20.203  0.368   2      4.600   7.400   703     949     83.6319986    52.8742879    676600.0000000  99200.0000000  684000.0000000  94600.0000000  
406     1080    912     23      32      83.7575333    46.6254564    0.000   0.263   25.915  0.407   3      4.600   6.400   1103    944     83.6996937    46.2245842    676600.0000000  19200.0000000  683000.0000000  14600.0000000  
407     1472    912     23      27      83.7362461    39.9995655    0.000   0.209   21.835  0.388   2      4.600   5.400   1495    939     83.6829262    39.6556261    676600.0000000  -59200.0000000  682000.0000000  -63800.0000000  
408     1584    912     23      26      83.7149106    38.1231693    0.000   0.247   26.564  0.471   3      4.600   5.200   1607    938     83.6622181    37.7943233    676600.0000000  -81600.0000000  681800.0000000  -86200.0000000  
409     1624    912     23      26      83.7056682    37.4563937    0.000   0.188   20.756  0.420   3      4.600   5.200   1647    938     83.6525609    37.1336061    676600.0000000  -89600.0000000  681800.0000000  -94200.0000000  
410     1656    912     23      25      83.6976635    36.9244402    0.000   0.265   26.362  0.463   3      4.600   5.000   1679    937     83.6460515    36.6041077    676600.0000000  -96000.0000000  681600.0000000  -100600.0000000  
411     2192    912     20      17      83.4852647    28.2836655    0.000   0.243   24.203  0.449   3      4.000   3.400   2212    929     83.4446580    28.0537129    676600.0000000  -203200.0000000  680000.0000000  -207200.0000000  
412     816     920     23      35      83.7102316    51.0600145    0.000   0.189   18.493  0.373   2      4.600   7.000   839     955     83.6504422    50.6178521    678200.0000000  72000.0000000  685200.0000000  67400.0000000  
413     1184    920     23      31      83.7452951    44.8648288    0.000   0.192   19.920  0.407   3      4.600   6.200   1207    951     83.6879851    44.4809700    678200.0000000  -1600.0000000  684400.0000000  -6200.0000000  
414     1392    920     23      28      83.7326606    41.3552961    0.000   0.186   19.330  0.279   1      4.600   5.600   1415    948     83.6784072    41.0013303    678200.0000000  -43200.0000000  683800.0000000  -47800.0000000  
415     1552    920     23      26      83.7070537    38.6727900    0.000   0.202   20.023  0.372   2      4.600   5.200   1575    946     83.6547095    38.3397851    678200.0000000  -75200.0000000  683400.0000000  -79800.0000000  
416     1920    920     21      20      83.5968307    32.6251407    0.000   0.140   14.052  0.268   1      4.200   4.000   1941    940     83.5525189    32.3591929    678200.0000000  -148800.0000000  682200.0000000  -153000.0000000  
417     768     928     23      36      83.6856670    51.8447675    0.000   0.221   21.413  0.371   2      4.600   7.200   791     964     83.6247195    51.3951078    679800.0000000  81600.0000000  687000.0000000  77000.0000000  
