CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     664     768     -23     -20     86.0380007    65.3342602    0.000   0.237   23.490  0.390   2      -4.600  -4.000  641     748     86.0574949    66.0991318    402600.0000000  149200.0000000  398600.0000000  153800.0000000  
380     840     768     -21     -20     86.1387678    60.8099718    0.000   0.154   15.225  0.291   1      -4.200  -4.000  819     748     86.1634139    61.5170853    402600.0000000  114000.0000000  398600.0000000  118200.0000000  
381     1032    768     -21     -18     86.2198458    55.6351211    0.000   0.219   22.208  0.401   3      -4.200  -3.600  1011    750     86.2450655    56.3099325    402600.0000000  75600.0000000  399000.0000000  79800.0000000  
382     1248    768     -19     -20     86.2727323    49.6010708    0.000   0.156   15.665  0.274   1      -3.800  -4.000  1229    748     86.3064958    50.1892447    402600.0000000  32400.0000000  398600.0000000  36200.0000000  
383     1440    768     -16     -18     86.2843235    44.1461768    0.000   0.200   20.459  0.404   3      -3.200  -3.600  1424    750     86.3178445    44.5979310    402600.0000000  -6000.0000000  399000.0000000  -2800.0000000  
384     1488    768     -16     -18     86.2819496    42.7810054    0.000   0.120   12.924  0.295   1      -3.200  -3.600  1472    750     86.3161586    43.2199522    402600.0000000  -15600.0000000  399000.0000000  -12400.0000000  
385     704     776     -23     -20     86.0491011    64.2559431    0.000   0.234   23.957  0.417   3      -4.600  -4.000  681     756     86.0695857    65.0175847    404200.0000000  141200.0000000  400200.0000000  145800.0000000  
386     736     776     -23     -19     86.0681680    63.4434535    0.000   0.163   15.596  0.297   1      -4.600  -3.800  713     757     86.0876516    64.1956567    404200.0000000  134800.0000000  400400.0000000  139400.0000000  
387     1080    776     -21     -19     86.2206167    54.2737289    0.000   0.177   17.344  0.292   1      -4.200  -3.800  1059    757     86.2487029    54.9442943    404200.0000000  66000.0000000  400400.0000000  70200.0000000  
388     1408    776     -17     -18     86.2699788    45.0567004    0.000   0.156   15.726  0.250   1      -3.400  -3.600  1391    758     86.3030136    45.5434784    404200.0000000  400.0000000   400600.0000000  3800.0000000  
389     208     784     -24     -24     85.6479569    75.6429269    0.000   0.231   25.426  0.437   3      -4.800  -4.800  184     760     85.6630498    76.4445899    405800.0000000  240400.0000000  401000.0000000  245200.0000000  
390     296     784     -24     -23     85.7283698    73.7685002    0.000   0.252   25.000  0.444   3      -4.800  -4.600  272     761     85.7438340    74.5661600    405800.0000000  222800.0000000  401200.0000000  227600.0000000  
391     328     784     -24     -23     85.7564504    73.0695555    0.000   0.262   26.701  0.388   2      -4.800  -4.600  304     761     85.7726358    73.8699677    405800.0000000  216400.0000000  401200.0000000  221200.0000000  
392     904     784     -21     -20     86.1406158    59.0030170    0.000   0.228   22.948  0.377   2      -4.200  -4.000  883     764     86.1667512    59.6986316    405800.0000000  101200.0000000  401800.0000000  105400.0000000  
393     944     784     -21     -20     86.1577990    57.9347940    0.000   0.254   26.627  0.373   2      -4.200  -4.000  923     764     86.1848017    58.6261786    405800.0000000  93200.0000000  401800.0000000  97400.0000000  
394     1200    784     -20     -19     86.2352357    50.9090314    0.000   0.169   16.967  0.361   2      -4.000  -3.800  1180    765     86.2660772    51.5278410    405800.0000000  42000.0000000  402000.0000000  46000.0000000  
395     1544    784     -16     -17     86.2470735    41.2215370    0.000   0.217   21.137  0.319   2      -3.200  -3.400  1528    767     86.2802036    41.6435555    405800.0000000  -26800.0000000  402400.0000000  -23600.0000000  
396     472     792     -23     -21     85.8613305    69.7251770    0.000   0.268   26.123  0.478   3      -4.600  -4.200  449     771     85.8784009    70.4865078    407400.0000000  187600.0000000  403200.0000000  192200.0000000  
397     528     792     -23     -21     85.9034468    68.4121142    0.000   0.250   26.124  0.517   3      -4.600  -4.200  505     771     85.9217687    69.1757281    407400.0000000  176400.0000000  403200.0000000  181000.0000000  
398     976     792     -21     -20     86.1561480    57.0275085    0.000   0.212   20.890  0.321   2      -4.200  -4.000  955     772     86.1838811    57.7121488    407400.0000000  86800.0000000  403400.0000000  91000.0000000  
399     1288    792     -18     -20     86.2337387    48.4274645    0.000   0.140   12.592  0.237   1      -3.600  -4.000  1270    772     86.2684076    48.9705327    407400.0000000  24400.0000000  403400.0000000  28000.0000000  
400     1368    792     -18     -16     86.2396723    46.1811889    0.000   0.151   14.332  0.317   2      -3.600  -3.200  1350    776     86.2683383    46.7005133    407400.0000000  8400.0000000  404200.0000000  12000.0000000  
401     176     800     -24     -24     85.5923623    76.1077465    0.000   0.225   24.486  0.467   3      -4.800  -4.800  152     776     85.6069661    76.9007824    409000.0000000  246800.0000000  404200.0000000  251600.0000000  
402     840     800     -21     -20     86.0819523    60.5746746    0.000   0.211   20.329  0.334   2      -4.200  -4.000  819     780     86.1067972    61.2699827    409000.0000000  114000.0000000  405000.0000000  118200.0000000  
403     1128    800     -20     -18     86.1900249    52.8514171    0.000   0.110   9.869   0.201   1      -4.000  -3.600  1108    782     86.2176493    53.4740864    409000.0000000  56400.0000000  405400.0000000  60400.0000000  
404     240     808     -24     -23     85.6393408    74.6787164    0.000   0.285   30.110  0.504   3      -4.800  -4.600  216     785     85.6538669    75.4630779    410600.0000000  234000.0000000  406000.0000000  238800.0000000  
405     360     808     -23     -23     85.7445420    72.0873217    0.000   0.166   15.821  0.280   1      -4.600  -4.600  337     785     85.7626034    72.8596507    410600.0000000  210000.0000000  406000.0000000  214600.0000000  
406     576     808     -23     -20     85.9104841    67.1086998    0.000   0.153   14.291  0.265   1      -4.600  -4.000  553     788     85.9283425    67.8575888    410600.0000000  166800.0000000  406600.0000000  171400.0000000  
407     704     808     -23     -20     85.9933434    63.9774272    0.000   0.200   20.387  0.344   2      -4.600  -4.000  681     788     86.0140870    64.7269896    410600.0000000  141200.0000000  406600.0000000  145800.0000000  
408     736     808     -23     -19     86.0121428    63.1750107    0.000   0.142   14.356  0.369   2      -4.600  -3.800  713     789     86.0318720    63.9152817    410600.0000000  134800.0000000  406800.0000000  139400.0000000  
409     768     808     -22     -19     86.0301536    62.3651476    0.000   0.143   14.738  0.302   2      -4.400  -3.800  746     789     86.0511799    63.0792894    410600.0000000  128400.0000000  406800.0000000  132800.0000000  
410     1032    808     -21     -19     86.1473173    55.4325030    0.000   0.174   16.823  0.414   3      -4.200  -3.800  1011    789     86.1745078    56.0985099    410600.0000000  75600.0000000  406800.0000000  79800.0000000  
411     320     816     -24     -23     85.6974229    72.8729969    0.000   0.199   20.636  0.332   2      -4.800  -4.600  296     793     85.7138165    73.6616482    412200.0000000  218000.0000000  407600.0000000  222800.0000000  
412     632     816     -23     -20     85.9344206    65.6808525    0.000   0.208   21.003  0.340   2      -4.600  -4.000  609     796     85.9536026    66.4277572    412200.0000000  155600.0000000  408200.0000000  160200.0000000  
413     672     816     -23     -20     85.9598805    64.7013593    0.000   0.221   23.146  0.397   2      -4.600  -4.000  649     796     85.9799632    65.4482944    412200.0000000  147600.0000000  408200.0000000  152200.0000000  
414     800     816     -21     -20     86.0332205    61.4873223    0.000   0.129   12.057  0.215   1      -4.200  -4.000  779     796     86.0573085    62.1796307    412200.0000000  122000.0000000  408200.0000000  126200.0000000  
415     944     816     -21     -20     86.1002586    57.7405667    0.000   0.249   26.789  0.428   3      -4.200  -4.000  923     796     86.1274214    58.4203260    412200.0000000  93200.0000000  408200.0000000  97400.0000000  
416     1200    816     -19     -19     86.1765264    50.8179194    0.000   0.153   16.633  0.253   1      -3.800  -3.800  1181    797     86.2076408    51.3986977    412200.0000000  42000.0000000  408400.0000000  45800.0000000  
417     1248    816     -19     -20     86.1844827    49.4943577    0.000   0.186   19.186  0.284   1      -3.800  -4.000  1229    796     86.2183203    50.0678478    412200.0000000  32400.0000000  408200.0000000  36200.0000000  
418     272     824     -24     -23     85.6424254    73.8118568    0.000   0.279   29.484  0.482   3      -4.800  -4.600  248     801     85.6578519    74.5938648    413800.0000000  227600.0000000  409200.0000000  232400.0000000  
419     456     824     -23     -21     85.7953942    69.7540637    0.000   0.283   27.776  0.464   3      -4.600  -4.200  433     803     85.8124421    70.5035122    413800.0000000  190800.0000000  409600.0000000  195400.0000000  
420     888     824     -21     -20     86.0618850    59.1599782    0.000   0.232   22.629  0.380   2      -4.200  -4.000  867     804     86.0878965    59.8426190    413800.0000000  104400.0000000  409800.0000000  108600.0000000  
421     1088    824     -21     -19     86.1355181    53.8460205    0.000   0.153   15.068  0.254   1      -4.200  -3.800  1067    805     86.1639378    54.4985768    413800.0000000  64400.0000000  410000.0000000  68600.0000000  
422     1416    824     -17     -18     86.1814365    44.8338455    0.000   0.193   19.388  0.370   2      -3.400  -3.600  1399    806     86.2145957    45.3072879    413800.0000000  -1200.0000000  410200.0000000  2200.0000000  
423     160     832     -24     -24     85.5266079    76.0407724    0.000   0.207   21.632  0.389   2      -4.800  -4.800  136     808     85.5412885    76.8218885    415400.0000000  250000.0000000  410600.0000000  254800.0000000  
424     424     832     -23     -22     85.7570277    70.3947749    0.000   0.104   10.961  0.283   1      -4.600  -4.400  401     810     85.7751181    71.1509260    415400.0000000  197200.0000000  411000.0000000  201800.0000000  
425     192     840     -24     -24     85.5440118    75.2923047    0.000   0.222   22.089  0.404   3      -4.800  -4.800  168     816     85.5594855    76.0740113    417000.0000000  243600.0000000  412200.0000000  248400.0000000  
426     560     840     -23     -21     85.8447087    67.1794380    0.000   0.200   19.817  0.378   2      -4.600  -4.200  537     819     85.8642044    67.9266667    417000.0000000  170000.0000000  412800.0000000  174600.0000000  
427     760     840     -22     -19     85.9694274    62.3148989    0.000   0.135   13.567  0.264   1      -4.400  -3.800  738     821     85.9905010    63.0179563    417000.0000000  130000.0000000  413200.0000000  134400.0000000  
428     840     840     -21     -20     86.0108458    60.2899914    0.000   0.142   14.326  0.244   1      -4.200  -4.000  819     820     86.0359305    60.9710447    417000.0000000  114000.0000000  413000.0000000  118200.0000000  
429     1056    840     -21     -19     86.0969155    54.6360262    0.000   0.202   20.760  0.347   2      -4.200  -3.800  1035    821     86.1247280    55.2877622    417000.0000000  70800.0000000  413200.0000000  75000.0000000  
430     1152    840     -20     -19     86.1226171    52.0539802    0.000   0.194   19.927  0.409   3      -4.000  -3.800  1132    821     86.1526452    52.6636613    417000.0000000  51600.0000000  413200.0000000  55600.0000000  
431     1368    840     -17     -19     86.1511641    46.1540035    0.000   0.134   13.569  0.309   2      -3.400  -3.800  1351    821     86.1854320    46.6357853    417000.0000000  8400.0000000  413200.0000000  11800.0000000  
432     1488    840     -17     -18     86.1492544    42.8575599    0.000   0.175   17.584  0.281   1      -3.400  -3.600  1471    822     86.1834815    43.3096137    417000.0000000  -15600.0000000  413400.0000000  -12200.0000000  
