CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1560    280     14      9       83.2839675    -154.7236750  0.000   0.222   21.762  0.367   2      2.800   1.800   1574    289     83.3082261    -154.5635377  -685600.0000000  245800.0000000  -683800.0000000  243000.0000000  
142     2064    280     4       6       83.5376185    -146.9417159  0.000   0.236   25.871  0.416   3      0.800   1.200   2068    286     83.5499449    -146.8979399  -685600.0000000  145000.0000000  -684400.0000000  144200.0000000  
143     952     288     25      13      82.8415343    -163.2417797  0.000   0.299   30.225  0.510   3      5.000   2.600   977     301     82.8842995    -163.0061087  -684000.0000000  367400.0000000  -681400.0000000  362400.0000000  
144     1152    288     15      20      83.0080885    -160.5783393  0.000   0.244   26.560  0.485   3      3.000   4.000   1167    308     83.0531851    -160.5038876  -684000.0000000  327400.0000000  -680000.0000000  324400.0000000  
145     1624    288     11      12      83.3367292    -153.8110645  0.000   0.223   21.302  0.374   2      2.200   2.400   1635    300     83.3641496    -153.7068726  -684000.0000000  233000.0000000  -681600.0000000  230800.0000000  
146     1656    288     11      11      83.3554836    -153.3293392  0.000   0.302   32.321  0.517   3      2.200   2.200   1667    299     83.3810538    -153.2178630  -684000.0000000  226600.0000000  -681800.0000000  224400.0000000  
147     1808    288     11      7       83.4380684    -151.0051205  0.000   0.275   29.538  0.557   3      2.200   1.400   1819    295     83.4560149    -150.8655443  -684000.0000000  196200.0000000  -682600.0000000  194000.0000000  
148     1896    288     11      5       83.4808622    -149.6338310  0.000   0.174   17.125  0.328   2      2.200   1.000   1907    293     83.4948584    -149.4814568  -684000.0000000  178600.0000000  -683000.0000000  176400.0000000  
149     2144    288     4       5       83.5809419    -145.6803339  0.000   0.195   19.781  0.392   2      0.800   1.000   2148    293     83.5913482    -145.6307978  -684000.0000000  129000.0000000  -683000.0000000  128200.0000000  
150     552     296     29      16      82.4777709    -168.2499387  0.000   0.175   16.743  0.326   2      5.800   3.200   581     312     82.5315552    -168.0309833  -682400.0000000  447400.0000000  -679200.0000000  441600.0000000  
151     768     296     25      17      82.6879779    -165.6391591  0.000   0.258   25.802  0.498   3      5.000   3.400   793     313     82.7382709    -165.4522675  -682400.0000000  404200.0000000  -679000.0000000  399200.0000000  
152     816     296     25      16      82.7325683    -165.0387865  0.000   0.276   29.435  0.548   3      5.000   3.200   841     312     82.7810160    -164.8392729  -682400.0000000  394600.0000000  -679200.0000000  389600.0000000  
153     872     296     25      15      82.7835737    -164.3290438  0.000   0.235   23.929  0.498   3      5.000   3.000   897     311     82.8301004    -164.1161463  -682400.0000000  383400.0000000  -679400.0000000  378400.0000000  
154     904     296     25      14      82.8122195    -163.9189778  0.000   0.204   20.715  0.452   3      5.000   2.800   929     310     82.8569412    -163.6954507  -682400.0000000  377000.0000000  -679600.0000000  372000.0000000  
155     1048    296     24      11      82.9364904    -162.0333075  0.000   0.323   34.737  0.594   3      4.800   2.200   1072    307     82.9745164    -161.7869964  -682400.0000000  348200.0000000  -680200.0000000  343400.0000000  
156     1288    296     15      16      83.1258827    -158.7455551  0.000   0.266   28.678  0.540   3      3.000   3.200   1303    312     83.1639294    -158.6329179  -682400.0000000  300200.0000000  -679200.0000000  297200.0000000  
157     1328    296     15      15      83.1551859    -158.1803480  0.000   0.286   29.568  0.559   3      3.000   3.000   1343    311     83.1914059    -158.0579852  -682400.0000000  292200.0000000  -679400.0000000  289200.0000000  
158     1696    296     11      10      83.3922863    -152.7623397  0.000   0.298   30.780  0.550   3      2.200   2.000   1707    306     83.4159747    -152.6431724  -682400.0000000  218600.0000000  -680400.0000000  216400.0000000  
159     1864    296     11      6       83.4799458    -150.1684082  0.000   0.311   31.821  0.588   3      2.200   1.200   1875    302     83.4958805    -150.0214225  -682400.0000000  185000.0000000  -681200.0000000  182800.0000000  
160     1936    296     8       6       83.5133569    -149.0362435  0.000   0.139   16.042  0.355   2      1.600   1.200   1944    302     83.5276316    -148.9332862  -682400.0000000  170600.0000000  -681200.0000000  169000.0000000  
161     360     304     30      20      82.2905507    -170.5106011  0.000   0.270   28.291  0.552   3      6.000   4.000   390     324     82.3524761    -170.3337562  -680800.0000000  485800.0000000  -676800.0000000  479800.0000000  
162     584     304     25      22      82.5222189    -167.9338479  0.000   0.286   29.256  0.530   3      5.000   4.400   609     326     82.5811449    -167.8053829  -680800.0000000  441000.0000000  -676400.0000000  436000.0000000  
163     1480    304     15      11      83.2741030    -156.0341272  0.000   0.213   22.169  0.447   3      3.000   2.200   1495    315     83.3028779    -155.8755214  -680800.0000000  261800.0000000  -678600.0000000  258800.0000000  
164     2112    304     4       6       83.5986528    -146.2484181  0.000   0.187   19.023  0.339   2      0.800   1.200   2116    310     83.6109193    -146.2028862  -680800.0000000  135400.0000000  -679600.0000000  134600.0000000  
165     432     312     30      19      82.3787566    -169.7626521  0.000   0.270   29.534  0.549   3      6.000   3.800   462     331     82.4388587    -169.5696834  -679200.0000000  471400.0000000  -675400.0000000  465400.0000000  
166     464     312     29      18      82.4121463    -169.3966719  0.000   0.217   22.462  0.442   3      5.800   3.600   493     330     82.4695315    -169.2036381  -679200.0000000  465000.0000000  -675600.0000000  459200.0000000  
167     504     312     29      17      82.4534467    -168.9346543  0.000   0.281   29.447  0.552   3      5.800   3.400   533     329     82.5090977    -168.7291799  -679200.0000000  457000.0000000  -675800.0000000  451200.0000000  
168     624     312     25      21      82.5743577    -167.5181104  0.000   0.234   25.811  0.474   3      5.000   4.200   649     333     82.6316110    -167.3777245  -679200.0000000  433000.0000000  -675000.0000000  428000.0000000  
169     984     312     25      12      82.9082101    -162.9909864  0.000   0.273   28.736  0.498   3      5.000   2.400   1009    324     82.9492206    -162.7445824  -679200.0000000  361000.0000000  -676800.0000000  356000.0000000  
170     1088    312     15      21      82.9959576    -161.6055286  0.000   0.170   17.337  0.370   2      3.000   4.200   1103    333     83.0428547    -161.5446757  -679200.0000000  340200.0000000  -675000.0000000  337200.0000000  
171     1240    312     15      18      83.1166411    -159.5189076  0.000   0.245   25.072  0.449   3      3.000   3.600   1255    330     83.1582167    -159.4235048  -679200.0000000  309800.0000000  -675600.0000000  306800.0000000  
172     1360    312     15      14      83.2052922    -157.8208306  0.000   0.258   25.766  0.492   3      3.000   2.800   1375    326     83.2397240    -157.6896000  -679200.0000000  285800.0000000  -676400.0000000  282800.0000000  
173     1568    312     11      13      83.3443657    -154.7755730  0.000   0.229   22.979  0.515   3      2.200   2.600   1579    325     83.3737188    -154.6806419  -679200.0000000  244200.0000000  -676600.0000000  242000.0000000  
174     2064    312     5       6       83.5952339    -147.0509662  0.000   0.210   22.281  0.408   3      1.000   1.200   2069    318     83.6079529    -146.9908350  -679200.0000000  145000.0000000  -678000.0000000  144000.0000000  
175     1160    320     15      20      83.0675337    -160.6789289  0.000   0.224   22.844  0.435   3      3.000   4.000   1175    340     83.1126488    -160.6044934  -677600.0000000  325800.0000000  -673600.0000000  322800.0000000  
176     1440    320     15      12      83.2746964    -156.7109640  0.000   0.191   18.965  0.396   2      3.000   2.400   1455    332     83.3054003    -156.5610664  -677600.0000000  269800.0000000  -675200.0000000  266800.0000000  
177     2024    320     5       7       83.5938219    -147.7238366  0.000   0.214   20.446  0.452   3      1.000   1.400   2029    327     83.6084148    -147.6686888  -677600.0000000  153000.0000000  -676200.0000000  152000.0000000  
178     240     328     31      22      82.1956324    -172.0214806  0.000   0.283   30.501  0.567   3      6.200   4.400   271     350     82.2621995    -171.8644373  -676000.0000000  509800.0000000  -671600.0000000  503600.0000000  
179     656     328     26      20      82.6307220    -167.2545928  0.000   0.290   30.347  0.556   3      5.200   4.000   682     348     82.6873139    -167.0911392  -676000.0000000  426600.0000000  -672000.0000000  421400.0000000  
180     768     328     26      17      82.7385511    -165.8764269  0.000   0.236   24.531  0.474   3      5.200   3.400   794     345     82.7898831    -165.6772800  -676000.0000000  404200.0000000  -672600.0000000  399000.0000000  
181     1608    328     12      12      83.3967136    -154.2598377  0.000   0.292   30.896  0.528   3      2.400   2.400   1620    340     83.4248332    -154.1413899  -676000.0000000  236200.0000000  -673600.0000000  233800.0000000  
182     1712    328     12      9       83.4573482    -152.6739103  0.000   0.265   27.748  0.467   3      2.400   1.800   1724    337     83.4798165    -152.5328891  -676000.0000000  215400.0000000  -674200.0000000  213000.0000000  
183     1752    328     12      8       83.4793211    -152.0562613  0.000   0.278   29.567  0.507   3      2.400   1.600   1764    336     83.4998543    -151.9079030  -676000.0000000  207400.0000000  -674400.0000000  205000.0000000  
184     1992    328     6       8       83.5949243    -148.2679170  0.000   0.254   24.632  0.505   3      1.200   1.600   1998    336     83.6117876    -148.2016837  -676000.0000000  159400.0000000  -674400.0000000  158200.0000000  
185     320     336     31      20      82.2951484    -171.2118272  0.000   0.348   38.470  0.605   3      6.200   4.000   351     356     82.3584413    -171.0294060  -674400.0000000  493800.0000000  -670400.0000000  487600.0000000  
186     824     336     26      16      82.8035805    -165.2310752  0.000   0.270   28.390  0.519   3      5.200   3.200   850     352     82.8530361    -165.0180830  -674400.0000000  393000.0000000  -671200.0000000  387800.0000000  
187     1048    336     16      22      83.0019544    -162.3077952  0.000   0.163   12.625  0.278   1      3.200   4.400   1064    358     83.0514172    -162.2450878  -674400.0000000  348200.0000000  -670000.0000000  345000.0000000  
188     1320    336     16      15      83.2169165    -158.5401807  0.000   0.244   24.811  0.497   3      3.200   3.000   1336    351     83.2539606    -158.4042605  -674400.0000000  293800.0000000  -671400.0000000  290600.0000000  
189     1392    336     16      14      83.2687325    -157.5039429  0.000   0.276   28.792  0.524   3      3.200   2.800   1408    350     83.3037800    -157.3552436  -674400.0000000  279400.0000000  -671600.0000000  276200.0000000  
190     1536    336     12      14      83.3656298    -155.3845406  0.000   0.271   29.051  0.424   3      2.400   2.800   1548    350     83.3974631    -155.2825591  -674400.0000000  250600.0000000  -671600.0000000  248200.0000000  
191     352     344     31      20      82.3416683    -170.9208946  0.000   0.299   33.123  0.487   3      6.200   4.000   383     364     82.4048392    -170.7349253  -672800.0000000  487400.0000000  -668800.0000000  481200.0000000  
