CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     416     1272    15      35      82.5214839    57.5012293    354.375  0.107   9.117   0.239   1      3.000   7.000   431     1307    82.4645153    57.1897294    792000.0000000  175600.0000000  799000.0000000  172600.0000000  
577     792     1272    26      52      82.6400416    52.2247168    0.000   0.110   10.809  0.233   1      5.200   10.400  818     1324    82.5509545    51.7661748    792000.0000000  100400.0000000  802400.0000000  95200.0000000  
578     720     1280    23      48      82.6076585    53.2311530    0.000   0.149   14.320  0.210   1      4.600   9.600   743     1328    82.5261606    52.8122733    793600.0000000  114800.0000000  803200.0000000  110200.0000000  
579     912     1280    25      60      82.6498740    50.4989278    0.000   0.171   17.894  0.348   2      5.000   12.000  937     1340    82.5442415    50.0648674    793600.0000000  76400.0000000  805600.0000000  71400.0000000  
580     832     1288    26      55      82.6197036    51.6278854    0.000   0.112   11.302  0.344   2      5.200   11.000  858     1343    82.5245278    51.1732128    795200.0000000  92400.0000000  806200.0000000  87200.0000000  
581     872     1288    25      59      82.6278305    51.0585101    0.000   0.137   13.451  0.218   1      5.000   11.800  897     1347    82.5245784    50.6191944    795200.0000000  84400.0000000  807000.0000000  79400.0000000  
582     944     1288    26      60      82.6406240    50.0306751    0.000   0.096   8.721   0.281   1      5.200   12.000  970     1348    82.5346898    49.5897195    795200.0000000  70000.0000000  807200.0000000  64800.0000000  
583     984     1288    25      60      82.6467082    49.4582071    0.000   0.144   13.666  0.354   2      5.000   12.000  1009    1348    82.5400848    49.0392063    795200.0000000  62000.0000000  807200.0000000  57000.0000000  
584     1200    1288    15      48      82.6668556    46.3543260    0.000   0.158   15.139  0.309   2      3.000   9.600   1215    1336    82.5792045    46.1246981    795200.0000000  18800.0000000  804800.0000000  15800.0000000  
585     680     1296    24      47      82.5676922    53.7612913    0.000   0.110   9.699   0.234   1      4.800   9.400   704     1343    82.4887867    53.3270080    796800.0000000  122800.0000000  806200.0000000  118000.0000000  
586     440     1304    14      36      82.4733858    57.0751520    354.375  0.168   16.519  0.395   2      2.800   7.200   454     1340    82.4139461    56.7796490    798400.0000000  170800.0000000  805600.0000000  168000.0000000  
587     1040    1312    24      58      82.6099485    48.6334036    0.000   0.131   12.710  0.281   1      4.800   11.600  1064    1370    82.5061370    48.2439491    800000.0000000  50800.0000000  811600.0000000  46000.0000000  
588     960     1320    26      60      82.5845055    49.7636417    0.000   0.211   21.790  0.386   2      5.200   12.000  986     1380    82.4783174    49.3297678    801600.0000000  66800.0000000  813600.0000000  61600.0000000  
589     1000    1320    25      59      82.5902503    49.1953203    0.000   0.154   15.385  0.350   2      5.000   11.800  1025    1379    82.4852246    48.7841524    801600.0000000  58800.0000000  813400.0000000  53800.0000000  
590     472     1336    12      39      82.4278380    56.5452209    0.000   0.145   13.578  0.256   1      2.400   7.800   484     1375    82.3619192    56.2746735    804800.0000000  164400.0000000  812600.0000000  162000.0000000  
591     592     1360    24      42      82.4254104    54.8383275    354.375  0.132   12.398  0.323   2      4.800   8.400   616     1402    82.3566594    54.4123378    809600.0000000  140400.0000000  818000.0000000  135600.0000000  
592     848     1360    24      57      82.4914592    51.2873674    0.000   0.167   15.841  0.333   2      4.800   11.400  872     1417    82.3919224    50.8694714    809600.0000000  89200.0000000  821000.0000000  84400.0000000  
593     1032    1376    25      58      82.4915676    48.6886686    0.000   0.192   19.621  0.341   2      5.000   11.600  1057    1434    82.3879263    48.2906759    812800.0000000  52400.0000000  824400.0000000  47400.0000000  
594     1064    1376    25      57      82.4951225    48.2391700    0.000   0.127   12.350  0.253   1      5.000   11.400  1089    1433    82.3929121    47.8478429    812800.0000000  46000.0000000  824200.0000000  41000.0000000  
595     680     1384    23      48      82.4077388    53.5747959    0.000   0.171   16.304  0.366   2      4.600   9.600   703     1432    82.3265887    53.1631977    814400.0000000  122800.0000000  824000.0000000  118200.0000000  
596     976     1392    25      59      82.4549105    49.4566905    0.000   0.186   19.740  0.396   2      5.000   11.800  1001    1451    82.3501469    49.0492160    816000.0000000  63600.0000000  827800.0000000  58600.0000000  
597     936     1400    25      59      82.4341865    50.0048173    0.000   0.099   8.990   0.205   1      5.000   11.800  961     1459    82.3299424    49.5909440    817600.0000000  71600.0000000  829400.0000000  66600.0000000  
598     880     1408    23      58      82.4098749    50.7715254    0.000   0.124   11.278  0.276   1      4.600   11.600  903     1466    82.3078593    50.3771880    819200.0000000  82800.0000000  830800.0000000  78200.0000000  
599     512     1416    21      36      82.2977891    55.7881470    0.000   0.103   9.599   0.259   1      4.200   7.200   533     1452    82.2398454    55.4156346    820800.0000000  156400.0000000  828000.0000000  152200.0000000  
600     704     1440    21      48      82.3122913    53.1339887    0.000   0.172   16.774  0.412   3      4.200   9.600   725     1488    82.2302409    52.7590433    825600.0000000  118000.0000000  835200.0000000  113800.0000000  
601     824     1440    22      56      82.3403808    51.4955305    0.000   0.130   12.421  0.298   1      4.400   11.200  846     1496    82.2425010    51.1116354    825600.0000000  94000.0000000  836800.0000000  89600.0000000  
602     864     1440    23      58      82.3483496    50.9468631    0.000   0.159   15.553  0.271   1      4.600   11.600  887     1498    82.2465024    50.5533477    825600.0000000  86000.0000000  837200.0000000  81400.0000000  
603     896     1440    25      59      82.3542200    50.5071347    0.000   0.113   10.275  0.201   1      5.000   11.800  921     1499    82.2504690    50.0907709    825600.0000000  79600.0000000  837400.0000000  74600.0000000  
604     928     1440    25      59      82.3596407    50.0667547    0.000   0.140   13.818  0.225   1      5.000   11.800  953     1499    82.2554662    49.6560388    825600.0000000  73200.0000000  837400.0000000  68200.0000000  
605     528     1448    20      37      82.2454083    55.4924691    0.000   0.122   11.158  0.259   1      4.000   7.400   548     1485    82.1850795    55.1356011    827200.0000000  153200.0000000  834600.0000000  149200.0000000  
606     736     1472    20      50      82.2620952    52.6397468    0.000   0.180   17.958  0.418   3      4.000   10.000  756     1522    82.1757417    52.2824127    832000.0000000  111600.0000000  842000.0000000  107600.0000000  
607     552     1480    18      39      82.1954181    55.0942190    354.375  0.095   8.531   0.214   1      3.600   7.800   570     1519    82.1305151    54.7646194    833600.0000000  148400.0000000  841400.0000000  144800.0000000  
608     768     1480    21      52      82.2551052    52.1926818    354.375  0.138   12.942  0.290   1      4.200   10.400  789     1532    82.1649485    51.8240344    833600.0000000  105200.0000000  844000.0000000  101000.0000000  
609     824     1488    22      56      82.2527043    51.4214965    0.000   0.152   14.468  0.207   1      4.400   11.200  846     1544    82.1547702    51.0428321    835200.0000000  94000.0000000  846400.0000000  89600.0000000  
610     864     1496    24      59      82.2459537    50.8678274    0.000   0.111   10.493  0.238   1      4.800   11.800  888     1555    82.1423942    50.4658209    836800.0000000  86000.0000000  848600.0000000  81200.0000000  
611     576     1520    16      40      82.1305661    54.6829781    354.375  0.111   11.631  0.325   2      3.200   8.000   592     1560    82.0629377    54.3835652    841600.0000000  143600.0000000  849600.0000000  140400.0000000  
612     616     1584    17      44      82.0264517    54.0180765    0.000   0.172   16.606  0.359   2      3.400   8.800   633     1628    81.9513750    53.7072534    854400.0000000  135600.0000000  863200.0000000  132200.0000000  
613     696     1592    17      46      82.0336061    52.9538544    0.000   0.160   15.168  0.292   1      3.400   9.200   713     1638    81.9540983    52.6492917    856000.0000000  119600.0000000  865200.0000000  116200.0000000  
614     744     1592    17      50      82.0453311    52.3226440    354.375  0.086   8.255   0.253   1      3.400   10.000  761     1642    81.9580666    52.0175044    856000.0000000  110000.0000000  866000.0000000  106600.0000000  
