CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     688     824     -2      5       76.3344281    82.0687014    0.000   0.299   30.861  0.514   3      -0.400  1.000   686     829     76.3249668    82.0577823    1186600.0000000  896400.0000000  1187600.0000000  896800.0000000  
384     864     824     -2      5       76.5252172    80.9710608    0.000   0.327   34.932  0.498   3      -0.400  1.000   862     829     76.5157047    80.9607651    1186600.0000000  861200.0000000  1187600.0000000  861600.0000000  
385     896     824     -2      5       76.5593784    80.7681313    0.000   0.338   35.218  0.530   3      -0.400  1.000   894     829     76.5498567    80.7579541    1186600.0000000  854800.0000000  1187600.0000000  855200.0000000  
386     1056    824     -2      4       76.7276722    79.7378161    0.000   0.214   21.860  0.441   3      -0.400  0.800   1054    828     76.7196042    79.7327739    1186600.0000000  822800.0000000  1187400.0000000  823200.0000000  
387     1952    824     0       -11     77.5854920    73.4749625    0.000   0.143   14.121  0.283   1      0.000   -2.200  1952    813     77.6031401    73.5195464    1186600.0000000  643600.0000000  1184400.0000000  643600.0000000  
388     1088    832     -2      4       76.7488038    79.4925572    0.000   0.231   24.419  0.469   3      -0.400  0.800   1086    836     76.7407306    79.4876575    1188200.0000000  816400.0000000  1189000.0000000  816800.0000000  
389     1192    832     -3      4       76.8552234    78.8056413    0.000   0.257   27.803  0.523   3      -0.600  0.800   1189    836     76.8461214    78.8077817    1188200.0000000  795600.0000000  1189000.0000000  796200.0000000  
390     1256    832     -3      4       76.9197797    78.3773573    0.000   0.177   17.684  0.430   3      -0.600  0.800   1253    836     76.9106804    78.3798086    1188200.0000000  782800.0000000  1189000.0000000  783400.0000000  
391     240     840     -2      8       75.8054094    84.6489063    0.000   0.205   19.746  0.370   2      -0.400  1.600   238     848     75.7918808    84.6224969    1189800.0000000  986000.0000000  1191400.0000000  986400.0000000  
392     328     840     -2      7       75.9070250    84.1427739    0.000   0.261   25.895  0.483   3      -0.400  1.400   326     847     75.8948484    84.1213722    1189800.0000000  968400.0000000  1191200.0000000  968800.0000000  
393     600     840     -2      4       76.2141460    82.5313377    0.000   0.230   24.073  0.437   3      -0.400  0.800   598     844     76.2061522    82.5248438    1189800.0000000  914000.0000000  1190600.0000000  914400.0000000  
394     720     840     -2      5       76.3461543    81.7974026    0.000   0.293   30.360  0.545   3      -0.400  1.000   718     845     76.3366807    81.7866638    1189800.0000000  890000.0000000  1190800.0000000  890400.0000000  
395     792     840     -2      5       76.4242936    81.3501695    0.000   0.334   34.268  0.633   3      -0.400  1.000   790     845     76.4147990    81.3396834    1189800.0000000  875600.0000000  1190800.0000000  876000.0000000  
396     360     848     -1      7       75.9323855    83.9192591    0.000   0.188   18.343  0.434   3      -0.200  1.400   359     855     75.9213306    83.8921945    1191400.0000000  962000.0000000  1192800.0000000  962200.0000000  
397     392     848     -1      6       75.9688940    83.7324576    0.000   0.180   16.879  0.428   3      -0.200  1.200   391     854     75.9592370    83.7101591    1191400.0000000  955600.0000000  1192600.0000000  955800.0000000  
398     984     848     -2      5       76.6167045    80.0958168    0.000   0.254   26.393  0.462   3      -0.400  1.000   982     853     76.6071547    80.0860786    1191400.0000000  837200.0000000  1192400.0000000  837600.0000000  
399     1128    848     -2      4       76.7658314    79.1580481    0.000   0.195   21.375  0.451   3      -0.400  0.800   1126    852     76.7577515    79.1533478    1191400.0000000  808400.0000000  1192200.0000000  808800.0000000  
400     1312    848     -2      3       76.9511951    77.9287661    0.000   0.155   14.018  0.228   1      -0.400  0.600   1310    851     76.9446215    77.9291527    1191400.0000000  771600.0000000  1192000.0000000  772000.0000000  
401     1616    848     -1      -16     77.2440331    75.8206838    0.000   0.184   18.110  0.277   1      -0.200  -3.200  1615    832     77.2681558    75.8956318    1191400.0000000  710800.0000000  1188200.0000000  711000.0000000  
402     688     856     -2      5       76.2878849    81.9205801    0.000   0.238   24.181  0.455   3      -0.400  1.000   686     861     76.2784178    81.9098015    1193000.0000000  896400.0000000  1194000.0000000  896800.0000000  
403     1416    856     -1      -12     77.0409549    77.1837587    0.000   0.156   16.060  0.421   3      -0.200  -2.400  1415    844     77.0584985    77.2426797    1193000.0000000  750800.0000000  1190600.0000000  751000.0000000  
404     1536    856     -1      -16     77.1561836    76.3506276    0.000   0.204   20.029  0.370   2      -0.200  -3.200  1535    840     77.1801482    76.4260593    1193000.0000000  726800.0000000  1189800.0000000  727000.0000000  
405     1568    856     -1      -16     77.1864553    76.1259233    0.000   0.153   14.638  0.229   1      -0.200  -3.200  1567    840     77.2104869    76.2011101    1193000.0000000  720400.0000000  1189800.0000000  720600.0000000  
406     432     864     -1      5       75.9915234    83.4227252    0.000   0.211   21.693  0.506   3      -0.200  1.000   431     869     75.9832629    83.4052715    1194600.0000000  947600.0000000  1195600.0000000  947800.0000000  
407     872     864     -2      5       76.4746916    80.7377112    0.000   0.254   24.392  0.349   2      -0.400  1.000   870     869     76.4651702    80.7276199    1194600.0000000  859600.0000000  1195600.0000000  860000.0000000  
408     1160    864     -2      4       76.7742889    78.8756116    0.000   0.208   21.913  0.428   3      -0.400  0.800   1158    868     76.7662036    78.8710823    1194600.0000000  802000.0000000  1195400.0000000  802400.0000000  
409     1216    864     -2      4       76.8309119    78.5037188    0.000   0.251   27.230  0.503   3      -0.400  0.800   1214    868     76.8228192    78.4994001    1194600.0000000  790800.0000000  1195400.0000000  791200.0000000  
410     232     872     -1      8       75.7512795    84.5435726    0.000   0.283   28.144  0.462   3      -0.200  1.600   231     880     75.7388979    84.5116716    1196200.0000000  987600.0000000  1197800.0000000  987800.0000000  
411     296     872     -1      7       75.8251151    84.1770695    0.000   0.270   26.531  0.461   3      -0.200  1.400   295     879     75.8140924    84.1500090    1196200.0000000  974800.0000000  1197600.0000000  975000.0000000  
412     480     872     -1      4       76.0341891    83.1017616    0.000   0.136   12.924  0.302   2      -0.200  0.800   479     876     76.0273369    83.0890934    1196200.0000000  938000.0000000  1197000.0000000  938200.0000000  
413     1464    872     0       -14     77.0625721    76.7835485    0.000   0.217   22.593  0.461   3      0.000   -2.800  1464    858     77.0842692    76.8436972    1196200.0000000  741200.0000000  1193400.0000000  741200.0000000  
414     384     880     -1      6       75.9143390    83.6294615    0.000   0.231   22.716  0.450   3      -0.200  1.200   383     886     75.9046733    83.6073214    1197800.0000000  957200.0000000  1199000.0000000  957400.0000000  
415     912     880     -2      6       76.4933765    80.4116895    0.000   0.255   27.129  0.455   3      -0.400  1.200   910     886     76.4823566    80.3973027    1197800.0000000  851600.0000000  1199000.0000000  852000.0000000  
416     1128    880     -2      4       76.7175281    79.0155707    0.000   0.233   23.906  0.513   3      -0.400  0.800   1126    884     76.7094463    79.0109750    1197800.0000000  808400.0000000  1198600.0000000  808800.0000000  
417     1248    880     -3      4       76.8386303    78.2194762    0.000   0.191   17.076  0.425   3      -0.600  0.800   1245    884     76.8295340    78.2220223    1197800.0000000  784400.0000000  1198600.0000000  785000.0000000  
418     1312    880     -2      3       76.9021848    77.7888649    0.000   0.211   22.258  0.403   3      -0.400  0.600   1310    883     76.8956120    77.7893208    1197800.0000000  771600.0000000  1198400.0000000  772000.0000000  
419     1352    880     -2      -7      76.9415347    77.5175956    0.000   0.165   15.144  0.246   1      -0.400  -1.400  1350    873     76.9503330    77.5615856    1197800.0000000  763600.0000000  1196400.0000000  764000.0000000  
420     1384    880     -2      -8      76.9728066    77.2993942    0.000   0.269   27.432  0.477   3      -0.400  -1.600  1382    872     76.9831838    77.3476714    1197800.0000000  757200.0000000  1196200.0000000  757600.0000000  
421     1600    880     -1      -16     77.1789453    75.7988669    0.000   0.207   20.368  0.385   2      -0.200  -3.200  1599    864     77.2030714    75.8733892    1197800.0000000  714000.0000000  1194600.0000000  714200.0000000  
422     1632    880     -1      -15     77.2087355    75.5724578    0.000   0.179   17.920  0.326   2      -0.200  -3.000  1631    865     77.2313585    75.6425175    1197800.0000000  707600.0000000  1194800.0000000  707800.0000000  
423     512     888     0       4       76.0470650    82.8372625    0.000   0.164   16.140  0.346   2      0.000   0.800   512     892     76.0413146    82.8187562    1199400.0000000  931600.0000000  1200200.0000000  931600.0000000  
424     744     888     -2      5       76.3020558    81.4286492    0.000   0.282   29.063  0.543   3      -0.400  1.000   742     893     76.2925669    81.4182026    1199400.0000000  885200.0000000  1200400.0000000  885600.0000000  
425     984     888     -2      5       76.5570065    79.9156447    0.000   0.222   22.125  0.426   3      -0.400  1.000   982     893     76.5474507    79.9060792    1199400.0000000  837200.0000000  1200400.0000000  837600.0000000  
426     1416    888     -1      -12     76.9915291    77.0457287    0.000   0.084   9.193   0.230   1      -0.200  -2.400  1415    876     77.0091029    77.1042356    1199400.0000000  750800.0000000  1197000.0000000  751000.0000000  
427     1536    888     -1      -16     77.1063016    76.2145912    0.000   0.241   25.540  0.414   3      -0.200  -3.200  1535    872     77.1303038    76.2894727    1199400.0000000  726800.0000000  1196200.0000000  727000.0000000  
428     680     896     -1      5       76.2208678    81.7858415    0.000   0.274   29.135  0.467   3      -0.200  1.000   679     901     76.2124860    81.7690921    1201000.0000000  898000.0000000  1202000.0000000  898200.0000000  
429     784     896     -2      5       76.3334229    81.1440687    0.000   0.286   29.696  0.477   3      -0.400  1.000   782     901     76.3239213    81.1337973    1201000.0000000  877200.0000000  1202000.0000000  877600.0000000  
430     824     896     -2      6       76.3762625    80.8943959    0.000   0.239   24.895  0.471   3      -0.400  1.200   822     902     76.3652739    80.8797408    1201000.0000000  869200.0000000  1202200.0000000  869600.0000000  
431     952     896     -2      6       76.5116275    80.0847669    0.000   0.223   23.427  0.462   3      -0.400  1.200   950     902     76.5005882    80.0706301    1201000.0000000  843600.0000000  1202200.0000000  844000.0000000  
432     1200    896     -2      4       76.7661717    78.4693182    0.000   0.276   29.574  0.480   3      -0.400  0.800   1198    900     76.7580795    78.4650419    1201000.0000000  794000.0000000  1201800.0000000  794400.0000000  
433     1664    896     -1      -15     77.2131296    75.2783823    0.000   0.167   16.932  0.305   2      -0.200  -3.000  1663    881     77.2358322    75.3479402    1201000.0000000  701200.0000000  1198000.0000000  701400.0000000  
434     224     904     -2      10      75.6971084    84.4390444    0.000   0.139   10.770  0.204   1      -0.400  2.000   222     914     75.6807488    84.4037035    1202600.0000000  989200.0000000  1204600.0000000  989600.0000000  
