CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     888     576     1       -27     72.7523763    179.2465482   0.000   0.249   25.887  0.414   3      0.200   -5.400  889     549     72.7196028    179.3683238   -1313200.0000000  1348200.0000000  -1318600.0000000  1348000.0000000  
132     1400    576     -2      -41     73.4026822    -178.4912689  0.000   0.163   17.037  0.275   1      -0.400  -8.200  1398    535     73.3463074    -178.3223978  -1313200.0000000  1245800.0000000  -1321400.0000000  1246200.0000000  
133     1608    576     -6      -44     73.6594595    -177.5207192  0.000   0.187   18.336  0.361   2      -1.200  -8.800  1602    532     73.5933473    -177.3585684  -1313200.0000000  1204200.0000000  -1322000.0000000  1205400.0000000  
134     1696    576     -6      -45     73.7667188    -177.1007866  0.000   0.143   13.048  0.337   2      -1.200  -9.000  1690    531     73.6989094    -176.9349778  -1313200.0000000  1186600.0000000  -1322200.0000000  1187800.0000000  
135     1784    576     -8      -46     73.8731330    -176.6752173  0.000   0.149   14.382  0.303   2      -1.600  -9.200  1776    530     73.8012065    -176.5155339  -1313200.0000000  1169000.0000000  -1322400.0000000  1170600.0000000  
136     1816    576     -10     -46     73.9116159    -176.5190543  0.000   0.116   10.758  0.208   1      -2.000  -9.200  1806    530     73.8371682    -176.3694531  -1313200.0000000  1162600.0000000  -1322400.0000000  1164600.0000000  
137     624     584     1       -13     72.4175973    178.1123685   0.000   0.116   11.978  0.264   1      0.200   -2.600  625     571     72.4028704    178.1730634   -1311600.0000000  1401000.0000000  -1314200.0000000  1400800.0000000  
138     816     584     1       -27     72.6690027    178.9074375   0.000   0.211   20.190  0.305   2      0.200   -5.400  817     557     72.6364507    179.0292679   -1311600.0000000  1362600.0000000  -1317000.0000000  1362400.0000000  
139     920     584     1       -27     72.8038434    179.3479092   0.000   0.165   15.591  0.353   2      0.200   -5.400  921     557     72.7710017    179.4698578   -1311600.0000000  1341800.0000000  -1317000.0000000  1341600.0000000  
140     1184    584     -1      -36     73.1417066    -179.5020949  0.000   0.193   18.860  0.355   2      -0.200  -7.200  1183    548     73.0939573    -179.3497384  -1311600.0000000  1289000.0000000  -1318800.0000000  1289200.0000000  
141     1216    584     -1      -37     73.1822136    -179.3595296  0.000   0.177   17.758  0.367   2      -0.200  -7.400  1215    547     73.1330534    -179.2028698  -1311600.0000000  1282600.0000000  -1319000.0000000  1282800.0000000  
142     1368    584     -2      -41     73.3732542    -178.6727668  0.000   0.158   14.916  0.356   2      -0.400  -8.200  1366    543     73.3170367    -178.5035761  -1311600.0000000  1252200.0000000  -1319800.0000000  1252600.0000000  
143     1536    584     -5      -43     73.5816974    -177.8949847  0.000   0.178   17.720  0.342   2      -1.000  -8.600  1531    541     73.5184549    -177.7317333  -1311600.0000000  1218600.0000000  -1320200.0000000  1219600.0000000  
144     1656    584     -6      -45     73.7287806    -177.3271317  0.000   0.234   24.354  0.416   3      -1.200  -9.000  1650    539     73.6611612    -177.1607617  -1311600.0000000  1194600.0000000  -1320600.0000000  1195800.0000000  
145     1848    584     -11     -47     73.9608591    -176.3967813  0.000   0.176   17.051  0.348   2      -2.200  -9.400  1837    537     73.8837579    -176.2478937  -1311600.0000000  1156200.0000000  -1321000.0000000  1158400.0000000  
146     1880    584     -11     -48     73.9991383    -176.2390758  0.000   0.182   17.925  0.305   2      -2.200  -9.600  1869    536     73.9205516    -176.0862997  -1311600.0000000  1149800.0000000  -1321200.0000000  1152000.0000000  
147     776     592     1       -27     72.6268721    178.7049418   0.000   0.237   23.472  0.427   3      0.200   -5.400  777     565     72.5944522    178.8268570   -1310000.0000000  1370600.0000000  -1315400.0000000  1370400.0000000  
148     848     592     1       -27     72.7206361    179.0072762   0.000   0.214   22.084  0.384   2      0.200   -5.400  849     565     72.6880165    179.1292844   -1310000.0000000  1356200.0000000  -1315400.0000000  1356000.0000000  
149     952     592     1       -28     72.8552639    179.4498873   0.000   0.229   22.753  0.335   2      0.200   -5.600  953     564     72.8210856    179.5763631   -1310000.0000000  1335400.0000000  -1315600.0000000  1335200.0000000  
150     1072    592     0       -32     73.0093854    179.9694003   0.000   0.153   14.538  0.323   2      0.000   -6.400  1072    560     72.9684596    -179.8909816  -1310000.0000000  1311400.0000000  -1316400.0000000  1311400.0000000  
151     1432    592     -2      -42     73.4635211    -178.4137254  0.000   0.177   18.190  0.359   2      -0.400  -8.400  1430    550     73.4057543    -178.2401564  -1310000.0000000  1239400.0000000  -1318400.0000000  1239800.0000000  
152     672     600     1       -15     72.5005412    178.2391094   0.000   0.187   19.026  0.387   2      0.200   -3.000  673     585     72.4832943    178.3087119   -1308400.0000000  1391400.0000000  -1311400.0000000  1391200.0000000  
153     1128    600     0       -34     73.0911134    -179.8198943  0.000   0.275   27.220  0.486   3      0.000   -6.800  1128    566     73.0474583    -179.6713974  -1308400.0000000  1300200.0000000  -1315200.0000000  1300200.0000000  
154     1248    600     -1      -37     73.2433484    -179.2862228  0.000   0.194   20.021  0.442   3      -0.200  -7.400  1247    563     73.1941225    -179.1292030  -1308400.0000000  1276200.0000000  -1315800.0000000  1276400.0000000  
155     1320    600     -2      -40     73.3340183    -178.9612906  0.000   0.149   14.594  0.305   2      -0.400  -8.000  1318    560     73.2793565    -178.7958683  -1308400.0000000  1261800.0000000  -1316400.0000000  1262200.0000000  
156     1752    600     -7      -46     73.8668999    -176.9349110  0.000   0.191   18.179  0.401   3      -1.400  -9.200  1745    554     73.7963828    -176.7692855  -1308400.0000000  1175400.0000000  -1317600.0000000  1176800.0000000  
157     1568    608     -5      -43     73.6529497    -177.8492915  0.000   0.185   19.712  0.326   2      -1.000  -8.600  1563    565     73.5896591    -177.6855006  -1306800.0000000  1212200.0000000  -1315400.0000000  1213200.0000000  
158     920     616     1       -28     72.8442057    179.2078232   0.000   0.198   20.316  0.390   2      0.200   -5.600  921     588     72.8101863    179.3347042   -1305200.0000000  1341800.0000000  -1310800.0000000  1341600.0000000  
159     1032    616     1       -31     72.9886929    179.6900129   0.000   0.166   16.651  0.282   1      0.200   -6.200  1033    585     72.9505247    179.8301126   -1305200.0000000  1319400.0000000  -1311400.0000000  1319200.0000000  
160     1192    616     0       -36     73.1930887    -179.6066309  0.000   0.134   14.158  0.391   2      0.000   -7.200  1192    580     73.1466802    -179.4490536  -1305200.0000000  1287400.0000000  -1312400.0000000  1287400.0000000  
161     1624    616     -5      -44     73.7323933    -177.6191909  0.000   0.162   15.368  0.301   2      -1.000  -8.800  1619    572     73.6675698    -177.4511552  -1305200.0000000  1201000.0000000  -1314000.0000000  1202000.0000000  
162     624     624     0       -15     72.4668585    177.9375145   0.000   0.169   16.307  0.246   1      0.000   -3.000  624     609     72.4484037    178.0032015   -1303600.0000000  1401000.0000000  -1306600.0000000  1401000.0000000  
163     832     624     1       -27     72.7398947    178.7996107   0.000   0.271   28.982  0.460   3      0.200   -5.400  833     597     72.7074050    178.9221539   -1303600.0000000  1359400.0000000  -1309000.0000000  1359200.0000000  
164     984     624     1       -29     72.9370365    179.4472128   0.000   0.193   18.527  0.302   2      0.200   -5.800  985     595     72.9015844    179.5786832   -1303600.0000000  1329000.0000000  -1309400.0000000  1328800.0000000  
165     1160    624     0       -35     73.1626734    -179.7838238  0.000   0.149   15.517  0.261   1      0.000   -7.000  1160    589     73.1176964    -179.6304117  -1303600.0000000  1293800.0000000  -1310600.0000000  1293800.0000000  
166     768     632     1       -27     72.6662254    178.4962829   0.000   0.196   18.592  0.213   1      0.200   -5.400  769     605     72.6339350    178.6188735   -1302000.0000000  1372200.0000000  -1307400.0000000  1372000.0000000  
167     1104    632     0       -33     73.1014120    179.9340670   0.000   0.140   13.137  0.363   2      0.000   -6.600  1104    599     73.0592217    -179.9210802  -1302000.0000000  1305000.0000000  -1308600.0000000  1305000.0000000  
168     1792    632     -9      -45     73.9584404    -176.8800567  0.000   0.120   11.219  0.231   1      -1.800  -9.000  1783    587     73.8868045    -176.7278016  -1302000.0000000  1167400.0000000  -1311000.0000000  1169200.0000000  
169     1288    640     -1      -39     73.3456625    -179.2817771  0.000   0.145   13.623  0.303   2      -0.200  -7.800  1287    601     73.2938232    -179.1150389  -1300400.0000000  1268200.0000000  -1308200.0000000  1268400.0000000  
170     1344    640     -1      -40     73.4162387    -179.0277633  0.000   0.145   13.762  0.308   2      -0.200  -8.000  1343    600     73.3628742    -178.8567374  -1300400.0000000  1257000.0000000  -1308400.0000000  1257200.0000000  
171     1488    640     -4      -42     73.5962761    -178.3644580  0.000   0.163   16.622  0.273   1      -0.800  -8.400  1484    598     73.5359699    -178.1989530  -1300400.0000000  1228200.0000000  -1308800.0000000  1229000.0000000  
172     1520    640     -5      -42     73.6359964    -178.2150538  0.000   0.170   17.074  0.313   2      -1.000  -8.400  1515    598     73.5743268    -178.0543755  -1300400.0000000  1221800.0000000  -1308800.0000000  1222800.0000000  
173     1560    640     -5      -43     73.6854968    -178.0272637  0.000   0.200   19.637  0.305   2      -1.000  -8.600  1555    597     73.6223447    -177.8624462  -1300400.0000000  1213800.0000000  -1309000.0000000  1214800.0000000  
174     1592    640     -5      -43     73.7249761    -177.8761995  0.000   0.196   19.269  0.339   2      -1.000  -8.600  1587    597     73.6616959    -177.7115714  -1300400.0000000  1207400.0000000  -1309000.0000000  1208400.0000000  
175     1736    640     -8      -45     73.9012776    -177.1871648  0.000   0.106   9.095   0.219   1      -1.600  -9.000  1728    595     73.8310909    -177.0292497  -1300400.0000000  1178600.0000000  -1309400.0000000  1180200.0000000  
176     1824    640     -9      -46     74.0079016    -176.7585485  0.000   0.195   19.578  0.336   2      -1.800  -9.200  1815    594     73.9348134    -176.6020235  -1300400.0000000  1161000.0000000  -1309600.0000000  1162800.0000000  
177     920     648     1       -28     72.8844706    179.0670678   0.000   0.173   16.436  0.317   2      0.200   -5.600  921     620     72.8505397    179.1945342   -1298800.0000000  1341800.0000000  -1304400.0000000  1341600.0000000  
178     1448    648     -3      -41     73.5569685    -178.5854095  0.000   0.093   8.592   0.243   1      -0.600  -8.200  1445    607     73.4994073    -178.4192377  -1298800.0000000  1236200.0000000  -1307000.0000000  1236800.0000000  
179     1656    648     -5      -45     73.8142751    -177.6069831  0.000   0.148   14.043  0.357   2      -1.000  -9.000  1651    603     73.7480920    -177.4337752  -1298800.0000000  1194600.0000000  -1307800.0000000  1195600.0000000  
180     1856    648     -9      -47     74.0572970    -176.6362774  0.000   0.123   12.245  0.291   1      -1.800  -9.400  1847    601     73.9827508    -176.4754824  -1298800.0000000  1154600.0000000  -1308200.0000000  1156400.0000000  
181     808     656     1       -27     72.7484608    178.5578994   0.000   0.256   27.127  0.499   3      0.200   -5.400  809     629     72.7161242    178.6809648   -1297200.0000000  1364200.0000000  -1302600.0000000  1364000.0000000  
182     840     656     1       -27     72.7903049    178.6924590   0.000   0.201   21.516  0.465   3      0.200   -5.400  841     629     72.7578790    178.8155706   -1297200.0000000  1357800.0000000  -1302600.0000000  1357600.0000000  
183     1624    656     -5      -44     73.7856205    -177.7947594  0.000   0.186   17.976  0.375   2      -1.000  -8.800  1619    612     73.7209330    -177.6254589  -1297200.0000000  1201000.0000000  -1306000.0000000  1202000.0000000  
184     632     664     1       -16     72.5265648    177.7942992   0.000   0.165   16.013  0.242   1      0.200   -3.200  633     648     72.5082517    177.8688498   -1295600.0000000  1399400.0000000  -1298800.0000000  1399200.0000000  
185     688     664     1       -16     72.6006195    178.0238895   0.000   0.198   19.334  0.352   2      0.200   -3.200  689     648     72.5822133    178.0985160   -1295600.0000000  1388200.0000000  -1298800.0000000  1388000.0000000  
186     968     664     1       -29     72.9668614    179.2020359   0.000   0.142   13.131  0.265   1      0.200   -5.800  969     635     72.9315720    179.3342554   -1295600.0000000  1332200.0000000  -1301400.0000000  1332000.0000000  
187     1120    664     1       -33     73.1627443    179.8632351   0.000   0.168   15.443  0.288   1      0.200   -6.600  1121    631     73.1218777    -179.9867972  -1295600.0000000  1301800.0000000  -1302200.0000000  1301600.0000000  
188     1152    664     0       -35     73.2037091    -179.9955773  0.000   0.182   17.416  0.305   2      0.000   -7.000  1152    629     73.1588920    -179.8412130  -1295600.0000000  1295400.0000000  -1302600.0000000  1295400.0000000  
