CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1848    536     24      33      77.9907233    -145.2718732  0.000   0.296   28.692  0.474   3      4.800   6.600   1872    569     78.0578213    -145.1153613  -1284600.0000000  232800.0000000  -1278000.0000000  228000.0000000  
137     1272    544     24      38      77.7730583    -150.1757355  0.000   0.196   19.917  0.394   2      4.800   7.600   1296    582     77.8514865    -150.0610770  -1283000.0000000  348000.0000000  -1275400.0000000  343200.0000000  
138     1360    544     24      37      77.8141339    -149.4411168  0.000   0.235   25.005  0.438   3      4.800   7.400   1384    581     77.8904800    -149.3191312  -1283000.0000000  330400.0000000  -1275600.0000000  325600.0000000  
139     1784    544     24      34      77.9836751    -145.8368225  0.000   0.239   24.873  0.481   3      4.800   6.800   1808    578     78.0528856    -145.6852396  -1283000.0000000  245600.0000000  -1276200.0000000  240800.0000000  
140     1944    544     24      32      78.0351631    -144.4521834  0.000   0.354   36.295  0.503   3      4.800   6.400   1968    576     78.0999900    -144.2890169  -1283000.0000000  213600.0000000  -1276600.0000000  208800.0000000  
141     952     552     24      40      77.6210791    -152.8238098  0.000   0.178   16.968  0.344   2      4.800   8.000   976     592     77.7040023    -152.7329162  -1281400.0000000  412000.0000000  -1273400.0000000  407200.0000000  
142     1040    552     25      39      77.6693011    -152.1077561  0.000   0.186   18.737  0.353   2      5.000   7.800   1065    591     77.7507691    -152.0008806  -1281400.0000000  394400.0000000  -1273600.0000000  389400.0000000  
143     1392    552     24      37      77.8427414    -149.1897440  0.000   0.262   27.918  0.477   3      4.800   7.400   1416    589     77.9189776    -149.0658690  -1281400.0000000  324000.0000000  -1274000.0000000  319200.0000000  
144     984     560     25      39      77.6527595    -152.5846852  0.000   0.157   15.193  0.351   2      5.000   7.800   1009    599     77.7344123    -152.4811490  -1279800.0000000  405600.0000000  -1272000.0000000  400600.0000000  
145     1104    560     25      38      77.7171646    -151.6030856  0.000   0.146   14.499  0.252   1      5.000   7.600   1129    598     77.7966841    -151.4899463  -1279800.0000000  381600.0000000  -1272200.0000000  376600.0000000  
146     1152    560     25      38      77.7419193    -151.2075849  0.000   0.183   17.388  0.471   3      5.000   7.600   1177    598     77.8212742    -151.0916159  -1279800.0000000  372000.0000000  -1272200.0000000  367000.0000000  
147     1720    560     24      34      77.9897942    -146.4149296  0.000   0.263   26.993  0.489   3      4.800   6.800   1744    594     78.0593205    -146.2666486  -1279800.0000000  258400.0000000  -1273000.0000000  253600.0000000  
148     1192    568     25      38      77.7761556    -150.8956528  0.000   0.177   17.448  0.361   2      5.000   7.600   1217    606     77.8553800    -150.7773036  -1278200.0000000  364000.0000000  -1270600.0000000  359000.0000000  
149     1424    568     24      37      77.8852982    -148.9539463  0.000   0.188   19.434  0.444   3      4.800   7.400   1448    605     77.9614320    -148.8281278  -1278200.0000000  317600.0000000  -1270800.0000000  312800.0000000  
150     1592    568     24      35      77.9555892    -147.5269092  0.000   0.257   24.591  0.393   2      4.800   7.000   1616    603     78.0274817    -147.3874690  -1278200.0000000  284000.0000000  -1271200.0000000  279200.0000000  
151     1624    568     24      35      77.9681320    -147.2532351  0.000   0.247   23.708  0.383   2      4.800   7.000   1648    603     78.0398862    -147.1119933  -1278200.0000000  277600.0000000  -1271200.0000000  272800.0000000  
152     1352    576     24      37      77.8670531    -149.5777475  0.000   0.172   20.176  0.426   3      4.800   7.400   1376    613     77.9434675    -149.4560940  -1276600.0000000  332000.0000000  -1269200.0000000  327200.0000000  
153     1824    576     24      33      78.0546786    -145.5432190  0.000   0.300   32.344  0.509   3      4.800   6.600   1848    609     78.1219374    -145.3874029  -1276600.0000000  237600.0000000  -1270000.0000000  232800.0000000  
154     1936    576     24      32      78.0904113    -144.5685493  0.000   0.372   41.297  0.634   3      4.800   6.400   1960    608     78.1553128    -144.4052576  -1276600.0000000  215200.0000000  -1270200.0000000  210400.0000000  
155     1968    576     24      32      78.0999900    -144.2890169  0.000   0.341   36.495  0.573   3      4.800   6.400   1992    608     78.1647272    -144.1240517  -1276600.0000000  208800.0000000  -1270200.0000000  204000.0000000  
156     936     584     25      39      77.6676714    -153.0376872  0.000   0.174   17.188  0.297   1      5.000   7.800   961     623     77.7494990    -152.9370684  -1275000.0000000  415200.0000000  -1267200.0000000  410200.0000000  
157     1240    584     25      38      77.8280260    -150.5338449  0.000   0.197   18.741  0.380   2      5.000   7.600   1265    622     77.9070977    -150.4125999  -1275000.0000000  354400.0000000  -1267400.0000000  349400.0000000  
158     1272    584     25      37      77.8435462    -150.2665254  0.000   0.247   23.943  0.461   3      5.000   7.400   1297    621     77.9207366    -150.1410829  -1275000.0000000  348000.0000000  -1267600.0000000  343000.0000000  
159     1784    584     24      34      78.0554418    -145.9031934  0.000   0.229   23.882  0.402   3      4.800   6.800   1808    618     78.1246973    -145.7510774  -1275000.0000000  245600.0000000  -1268200.0000000  240800.0000000  
160     1144    592     25      38      77.7939174    -151.3510440  0.000   0.203   21.044  0.399   2      5.000   7.600   1169    630     77.8733410    -151.2355198  -1273400.0000000  373600.0000000  -1265800.0000000  368600.0000000  
161     1384    592     25      37      77.9099470    -149.3428499  0.000   0.149   15.999  0.334   2      5.000   7.400   1409    629     77.9867102    -149.2107500  -1273400.0000000  325600.0000000  -1266000.0000000  320600.0000000  
162     1480    592     24      36      77.9521812    -148.5290830  0.000   0.189   17.992  0.324   2      4.800   7.200   1504    628     78.0263485    -148.3977995  -1273400.0000000  306400.0000000  -1266200.0000000  301600.0000000  
163     1528    592     24      36      77.9723897    -148.1200823  0.000   0.210   21.212  0.388   2      4.800   7.200   1552    628     78.0463621    -147.9860240  -1273400.0000000  296800.0000000  -1266200.0000000  292000.0000000  
164     1560    592     24      35      77.9855234    -147.8466544  0.000   0.172   15.615  0.302   2      4.800   7.000   1584    627     78.0575809    -147.7088019  -1273400.0000000  290400.0000000  -1266400.0000000  285600.0000000  
165     896     600     25      39      77.6725829    -153.4052101  0.000   0.158   15.712  0.424   3      5.000   7.800   921     639     77.7545475    -153.3070263  -1271800.0000000  423200.0000000  -1264000.0000000  418200.0000000  
166     1072    600     25      38      77.7702211    -151.9658687  0.000   0.213   22.427  0.393   2      5.000   7.600   1097    638     77.8498990    -151.8546251  -1271800.0000000  388000.0000000  -1264200.0000000  383000.0000000  
167     1624    600     24      35      78.0252538    -147.3130198  0.000   0.206   20.200  0.325   2      4.800   7.000   1648    635     78.0970456    -147.1714582  -1271800.0000000  277600.0000000  -1264800.0000000  272800.0000000  
168     1696    600     24      34      78.0526099    -146.6923486  0.000   0.233   23.066  0.403   3      4.800   6.800   1720    634     78.1222922    -146.5449140  -1271800.0000000  263200.0000000  -1265000.0000000  258400.0000000  
169     1888    600     24      33      78.1187026    -145.0239131  0.000   0.221   22.826  0.496   3      4.800   6.600   1912    633     78.1856735    -144.8642780  -1271800.0000000  224800.0000000  -1265200.0000000  220000.0000000  
170     1200    608     25      37      77.8504135    -150.9239462  0.000   0.223   23.857  0.494   3      5.000   7.400   1225    645     77.9279030    -150.8026725  -1270200.0000000  362400.0000000  -1262800.0000000  357400.0000000  
171     1328    608     25      37      77.9124509    -149.8505299  0.000   0.268   30.735  0.513   3      5.000   7.400   1353    645     77.9894567    -149.7216739  -1270200.0000000  336800.0000000  -1262800.0000000  331800.0000000  
172     1416    608     25      37      77.9526409    -149.1062716  0.000   0.216   21.449  0.428   3      5.000   7.400   1441    645     78.0292948    -148.9721710  -1270200.0000000  319200.0000000  -1262800.0000000  314200.0000000  
173     1752    608     24      34      78.0872593    -146.2214248  0.000   0.207   21.058  0.443   3      4.800   6.800   1776    642     78.1566924    -146.0707723  -1270200.0000000  252000.0000000  -1263400.0000000  247200.0000000  
174     1920    608     24      32      78.1431471    -144.7561217  0.000   0.224   23.589  0.511   3      4.800   6.400   1944    640     78.2081644    -144.5931343  -1270200.0000000  218400.0000000  -1263800.0000000  213600.0000000  
175     1952    608     24      32      78.1529149    -144.4754883  0.000   0.282   30.280  0.528   3      4.800   6.400   1976    640     78.2177684    -144.3108087  -1270200.0000000  212000.0000000  -1263800.0000000  207200.0000000  
176     2000    608     24      32      78.1670366    -144.0536804  0.000   0.217   20.610  0.401   3      4.800   6.400   2024    640     78.2316408    -143.8864676  -1270200.0000000  202400.0000000  -1263800.0000000  197600.0000000  
177     1272    616     25      37      77.8999208    -150.3399243  0.000   0.276   26.880  0.422   3      5.000   7.400   1297    653     77.9771527    -150.2143640  -1268600.0000000  348000.0000000  -1261200.0000000  343000.0000000  
178     1448    616     25      36      77.9809433    -148.8511857  0.000   0.232   22.850  0.462   3      5.000   7.200   1473    652     78.0557006    -148.7130257  -1268600.0000000  312800.0000000  -1261400.0000000  307800.0000000  
179     936     624     25      38      77.7370974    -153.1441374  0.000   0.199   19.906  0.361   2      5.000   7.600   961     662     77.8172385    -153.0409816  -1267000.0000000  415200.0000000  -1259400.0000000  410200.0000000  
180     1152    624     25      38      77.8541087    -151.3626053  0.000   0.177   19.227  0.337   2      5.000   7.600   1177    662     77.9335456    -151.2465772  -1267000.0000000  372000.0000000  -1259400.0000000  367000.0000000  
181     1512    624     25      36      78.0226155    -148.3211507  0.000   0.247   24.616  0.453   3      5.000   7.200   1537    660     78.0971086    -148.1791586  -1267000.0000000  300000.0000000  -1259800.0000000  295000.0000000  
182     1544    624     25      36      78.0359498    -148.0467885  0.000   0.202   21.166  0.394   2      5.000   7.200   1569    660     78.1103026    -147.9029075  -1267000.0000000  293600.0000000  -1259800.0000000  288600.0000000  
183     1800    624     25      33      78.1327303    -145.8308382  0.000   0.189   19.423  0.399   2      5.000   6.600   1825    657     78.2004975    -145.6668561  -1267000.0000000  242400.0000000  -1260400.0000000  237400.0000000  
184     864     632     25      38      77.7093507    -153.7522160  0.000   0.246   25.446  0.394   2      5.000   7.600   889     670     77.7897158    -153.6533214  -1265400.0000000  429600.0000000  -1257800.0000000  424600.0000000  
185     1080    632     25      38      77.8303801    -151.9804696  0.000   0.250   24.350  0.473   3      5.000   7.600   1105    670     77.9100724    -151.8687653  -1265400.0000000  386400.0000000  -1257800.0000000  381400.0000000  
186     1112    632     25      38      77.8473188    -151.7150282  0.000   0.220   22.417  0.420   3      5.000   7.600   1137    670     77.9269035    -151.6014029  -1265400.0000000  380000.0000000  -1257800.0000000  375000.0000000  
187     1384    632     25      37      77.9807241    -149.4297522  0.000   0.228   21.772  0.446   3      5.000   7.400   1409    669     78.0575386    -149.2974263  -1265400.0000000  325600.0000000  -1258000.0000000  320600.0000000  
188     1632    632     25      35      78.0854917    -147.3042437  0.000   0.220   23.122  0.467   3      5.000   7.000   1657    667     78.1576713    -147.1532012  -1265400.0000000  276000.0000000  -1258400.0000000  271000.0000000  
189     968     640     25      38      77.7829707    -152.9247813  0.000   0.259   27.098  0.471   3      5.000   7.600   993     678     77.8630337    -152.8197748  -1263800.0000000  408800.0000000  -1256200.0000000  403800.0000000  
