CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     288     920     11      6       85.1333442    75.8631658    0.000   0.184   18.132  0.377   2      2.200   1.200   299     926     85.1341971    75.5911305    452800.0000000  270600.0000000  454000.0000000  268400.0000000  
347     544     920     9       22      85.3576801    70.8520738    0.000   0.153   13.542  0.355   2      1.800   4.400   553     942     85.3283054    70.4516691    452800.0000000  219400.0000000  457200.0000000  217600.0000000  
348     656     920     8       29      85.4439133    68.5124450    354.375  0.185   18.272  0.377   2      1.600   5.800   664     949     85.4006437    68.0778536    452800.0000000  197000.0000000  458600.0000000  195400.0000000  
349     1064    920     7       53      85.6884156    59.2979477    0.000   0.221   21.824  0.445   3      1.400   10.600  1071    973     85.5967612    58.8207592    452800.0000000  115400.0000000  463400.0000000  114000.0000000  
350     1160    920     8       55      85.7286805    56.9944779    0.000   0.215   21.008  0.419   3      1.600   11.000  1168    975     85.6324096    56.5283277    452800.0000000  96200.0000000  463800.0000000  94600.0000000  
351     1280    920     9       60      85.7691177    54.0596765    0.000   0.110   9.748   0.256   1      1.800   12.000  1289    980     85.6623520    53.6127269    452800.0000000  72200.0000000  464800.0000000  70400.0000000  
352     144     928     12      1       84.9797088    78.3805215    354.375  0.128   13.703  0.328   2      2.400   0.200   156     929     84.9902992    78.1574528    454400.0000000  299400.0000000  454600.0000000  297000.0000000  
353     432     928     11      12      85.2509965    73.0187951    0.000   0.189   18.329  0.396   2      2.200   2.400   443     940     85.2409108    72.6778365    454400.0000000  241800.0000000  456800.0000000  239600.0000000  
354     1248    928     7       57      85.7448923    54.8136502    0.000   0.221   21.467  0.422   3      1.400   11.400  1255    985     85.6434280    54.4104528    454400.0000000  78600.0000000  465800.0000000  77200.0000000  
355     240     936     11      4       85.0622752    76.5696305    0.000   0.154   15.839  0.396   2      2.200   0.800   251     940     85.0665625    76.3239177    456000.0000000  280200.0000000  456800.0000000  278000.0000000  
356     392     936     10      10      85.2029921    73.7142371    0.000   0.140   14.292  0.351   2      2.000   2.000   402     946     85.1956172    73.4155171    456000.0000000  249800.0000000  458000.0000000  247800.0000000  
357     576     936     8       23      85.3563907    70.0375257    0.000   0.266   26.108  0.446   3      1.600   4.600   584     959     85.3241142    69.6535406    456000.0000000  213000.0000000  460600.0000000  211400.0000000  
358     760     936     8       35      85.4894481    66.1267069    0.000   0.185   19.158  0.388   2      1.600   7.000   768     971     85.4344285    65.6617519    456000.0000000  176200.0000000  463000.0000000  174600.0000000  
359     792     936     8       37      85.5103734    65.4237417    0.000   0.120   11.236  0.271   1      1.600   7.400   800     973     85.4514424    64.9493459    456000.0000000  169800.0000000  463400.0000000  168200.0000000  
360     1320    936     8       61      85.7508908    53.0139696    0.000   0.228   21.840  0.386   2      1.600   12.200  1328    997     85.6414710    52.6154834    456000.0000000  64200.0000000  468200.0000000  62600.0000000  
361     1360    936     8       61      85.7605434    52.0260226    0.000   0.176   17.468  0.338   2      1.600   12.200  1368    997     85.6506295    51.6516080    456000.0000000  56200.0000000  468200.0000000  54600.0000000  
362     1520    936     10      63      85.7864351    48.0378472    0.000   0.298   30.885  0.537   3      2.000   12.600  1530    999     85.6713466    47.7123687    456000.0000000  24200.0000000  468600.0000000  22200.0000000  
363     728     944     8       34      85.4541569    66.7539006    0.000   0.153   12.700  0.351   2      1.600   6.800   736     978     85.4012609    66.2933604    457600.0000000  182600.0000000  464400.0000000  181000.0000000  
364     1464    944     10      63      85.7649955    49.4235991    0.000   0.259   28.611  0.432   3      2.000   12.600  1474    1007    85.6505200    49.0631010    457600.0000000  35400.0000000  470200.0000000  33400.0000000  
365     1632    944     10      64      85.7775676    45.2253756    0.000   0.189   20.024  0.326   2      2.000   12.800  1642    1008    85.6595977    44.9756396    457600.0000000  1800.0000000  470400.0000000  -200.0000000  
366     1672    944     11      64      85.7772131    44.2237498    0.000   0.310   31.858  0.520   3      2.200   12.800  1683    1008    85.6589068    43.9769698    457600.0000000  -6200.0000000  470400.0000000  -8400.0000000  
367     200     952     10      3       84.9983343    77.1129261    0.000   0.205   20.490  0.422   3      2.000   0.600   210     955     85.0034136    76.8999736    459200.0000000  288200.0000000  459800.0000000  286200.0000000  
368     312     952     10      7       85.1049333    75.0636641    0.000   0.225   21.269  0.380   2      2.000   1.400   322     959     85.1029493    74.8011140    459200.0000000  265800.0000000  460600.0000000  263800.0000000  
369     544     952     8       23      85.3045266    70.5378859    0.000   0.231   22.292  0.424   3      1.600   4.600   552     975     85.2725251    70.1547014    459200.0000000  219400.0000000  463800.0000000  217800.0000000  
370     656     952     7       29      85.3897613    68.2196695    0.000   0.165   16.649  0.288   1      1.400   5.800   663     981     85.3456046    67.8138206    459200.0000000  197000.0000000  465000.0000000  195600.0000000  
371     824     952     7       39      85.5028387    64.5874015    0.000   0.174   17.298  0.365   2      1.400   7.800   831     991     85.4392850    64.1314083    459200.0000000  163400.0000000  467000.0000000  162000.0000000  
372     888     952     7       41      85.5410062    63.1575077    0.000   0.121   12.715  0.316   2      1.400   8.200   895     993     85.4730648    62.7037416    459200.0000000  150600.0000000  467400.0000000  149200.0000000  
373     1064    952     7       53      85.6312198    59.1066818    0.000   0.211   21.004  0.389   2      1.400   10.600  1071    1005    85.5394515    58.6395602    459200.0000000  115400.0000000  469800.0000000  114000.0000000  
374     1392    952     9       62      85.7380271    51.1895075    0.000   0.208   20.932  0.401   3      1.800   12.400  1401    1014    85.6260755    50.8116183    459200.0000000  49800.0000000  471600.0000000  48000.0000000  
375     1600    952     10      64      85.7621746    46.0230302    0.000   0.270   27.398  0.419   3      2.000   12.800  1610    1016    85.6444731    45.7525708    459200.0000000  8200.0000000  472000.0000000  6200.0000000  
376     272     960     10      6       85.0549200    75.7181052    0.000   0.231   23.915  0.496   3      2.000   1.200   282     966     85.0547811    75.4687967    460800.0000000  273800.0000000  462000.0000000  271800.0000000  
377     344     960     10      8       85.1213676    74.3766408    0.000   0.187   19.747  0.459   3      2.000   1.600   354     968     85.1175046    74.1029763    460800.0000000  259400.0000000  462400.0000000  257400.0000000  
378     472     960     9       17      85.2326576    71.9022563    0.000   0.136   13.550  0.246   1      1.800   3.400   481     977     85.2121326    71.5551760    460800.0000000  233800.0000000  464200.0000000  232000.0000000  
379     504     960     7       20      85.2590534    71.2658592    0.000   0.157   15.440  0.333   2      1.400   4.000   511     980     85.2316236    70.9304406    460800.0000000  227400.0000000  464800.0000000  226000.0000000  
380     968     960     7       47      85.5705857    61.2831203    0.000   0.192   19.206  0.414   3      1.400   9.400   975     1007    85.4908829    60.8165619    460800.0000000  134600.0000000  470200.0000000  133200.0000000  
381     1264    968     7       57      85.6770479    54.2612711    0.000   0.213   21.851  0.376   2      1.400   11.400  1271    1025    85.5753058    53.8769702    462400.0000000  75400.0000000  473800.0000000  74000.0000000  
382     400     976     9       10      85.1451767    73.1429409    0.000   0.140   12.674  0.242   1      1.800   2.000   409     986     85.1366929    72.8678874    464000.0000000  248200.0000000  466000.0000000  246400.0000000  
383     432     976     8       16      85.1727150    72.5249522    0.000   0.183   17.709  0.341   2      1.600   3.200   440     992     85.1533038    72.2089065    464000.0000000  241800.0000000  467200.0000000  240200.0000000  
384     696     976     7       32      85.3773882    67.1624233    0.000   0.175   16.776  0.377   2      1.400   6.400   703     1008    85.3275016    66.7425843    464000.0000000  189000.0000000  470400.0000000  187600.0000000  
385     920     976     6       43      85.5168037    62.2639835    0.000   0.157   14.922  0.305   2      1.200   8.600   926     1019    85.4442594    61.8348421    464000.0000000  144200.0000000  472600.0000000  143000.0000000  
386     1096    976     6       53      85.6021593    58.2198703    0.000   0.145   13.838  0.380   2      1.200   10.600  1102    1029    85.5094457    57.7969607    464000.0000000  109000.0000000  474600.0000000  107800.0000000  
387     1144    976     6       55      85.6215488    57.0913839    0.000   0.166   16.532  0.468   3      1.200   11.000  1150    1031    85.5246018    56.6805938    464000.0000000  99400.0000000  475000.0000000  98200.0000000  
388     176     984     9       2       84.9248712    77.1820238    0.000   0.211   20.899  0.454   3      1.800   0.400   185     986     84.9305600    77.0009622    465600.0000000  293000.0000000  466000.0000000  291200.0000000  
389     216     984     9       4       84.9637443    76.4713590    0.000   0.228   22.623  0.382   2      1.800   0.800   225     988     84.9660839    76.2662962    465600.0000000  285000.0000000  466400.0000000  283200.0000000  
390     1296    984     8       60      85.6569709    53.4296449    0.000   0.171   16.280  0.320   2      1.600   12.000  1304    1044    85.5496024    53.0326664    465600.0000000  69000.0000000  477600.0000000  67400.0000000  
391     1448    984     9       62      85.6891227    49.7391990    0.000   0.184   18.515  0.376   2      1.800   12.400  1457    1046    85.5764997    49.4023718    465600.0000000  38600.0000000  478000.0000000  36800.0000000  
392     1560    984     10      63      85.7012505    46.9927348    0.000   0.243   23.936  0.440   3      2.000   12.600  1570    1047    85.5857518    46.7008805    465600.0000000  16200.0000000  478200.0000000  14200.0000000  
393     304     992     9       7       85.0336867    74.7844867    0.000   0.195   20.423  0.478   3      1.800   1.400   313     999     85.0306859    74.5443350    467200.0000000  267400.0000000  468600.0000000  265600.0000000  
