CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1080    944     10      1       71.5090793    -69.4359732   0.000   0.197   19.119  0.343   2      2.000   0.200   1090    945     71.4934305    -69.4073650   -835600.0000000  -1839000.0000000  -835400.0000000  -1841000.0000000  
136     1672    944     0       0       70.5349390    -68.1172879   0.000   0.270   29.628  0.637   3      0.000   0.000   1672    944     70.5349390    -68.1172879   -835600.0000000  -1957400.0000000  -835600.0000000  -1957400.0000000  
137     1784    944     0       0       70.3498754    -67.8828007   0.000   0.277   29.770  0.526   3      0.000   0.000   1784    944     70.3498754    -67.8828007   -835600.0000000  -1979800.0000000  -835600.0000000  -1979800.0000000  
138     456     952     9       4       72.5333396    -70.9440486   0.000   0.240   23.860  0.482   3      1.800   0.800   465     956     72.5218830    -70.8987887   -834000.0000000  -1714200.0000000  -833200.0000000  -1716000.0000000  
139     1208    952     10      1       71.3049616    -69.0980569   0.000   0.216   21.725  0.364   2      2.000   0.200   1218    953     71.2892684    -69.0700540   -834000.0000000  -1864600.0000000  -833800.0000000  -1866600.0000000  
140     1472    952     0       1       70.8705755    -68.5073064   0.000   0.259   26.900  0.434   3      0.000   0.200   1472    953     70.8712923    -68.5022806   -834000.0000000  -1917400.0000000  -833800.0000000  -1917400.0000000  
141     1704    952     0       0       70.4877051    -68.0102922   0.000   0.244   25.240  0.540   3      0.000   0.000   1704    952     70.4877051    -68.0102922   -834000.0000000  -1963800.0000000  -834000.0000000  -1963800.0000000  
142     992     960     10      2       71.6652333    -69.5609263   0.000   0.109   10.821  0.262   1      2.000   0.400   1002    962     71.6503454    -69.5267610   -832400.0000000  -1821400.0000000  -832000.0000000  -1823400.0000000  
143     1376    960     9       3       71.0344823    -68.6784459   0.000   0.104   8.461   0.295   1      1.800   0.600   1385    963     71.0218250    -68.6432973   -832400.0000000  -1898200.0000000  -831800.0000000  -1900000.0000000  
144     1520    960     0       0       70.7971495    -68.3627408   0.000   0.282   29.265  0.508   3      0.000   0.000   1520    960     70.7971495    -68.3627408   -832400.0000000  -1927000.0000000  -832400.0000000  -1927000.0000000  
145     1752    960     0       0       70.4139528    -67.8705072   0.000   0.294   30.437  0.569   3      0.000   0.000   1752    960     70.4139528    -67.8705072   -832400.0000000  -1973400.0000000  -832400.0000000  -1973400.0000000  
146     392     968     9       4       72.6498748    -71.0264304   0.000   0.169   17.240  0.291   1      1.800   0.800   401     972     72.6384343    -70.9808070   -830800.0000000  -1701400.0000000  -830000.0000000  -1703200.0000000  
147     536     968     9       3       72.4158926    -70.6491872   0.000   0.153   14.655  0.300   1      1.800   0.600   545     971     72.4035897    -70.6098098   -830800.0000000  -1730200.0000000  -830200.0000000  -1732000.0000000  
148     568     968     9       3       72.3638155    -70.5667360   0.000   0.239   23.395  0.414   3      1.800   0.600   577     971     72.3514972    -70.5275350   -830800.0000000  -1736600.0000000  -830200.0000000  -1738400.0000000  
149     608     968     9       3       72.2986788    -70.4643649   0.000   0.248   25.488  0.455   3      1.800   0.600   617     971     72.2863414    -70.4253826   -830800.0000000  -1744600.0000000  -830200.0000000  -1746400.0000000  
150     648     968     9       4       72.2334980    -70.3627563   0.000   0.152   14.628  0.261   1      1.800   0.800   657     972     72.2219133    -70.3186539   -830800.0000000  -1752600.0000000  -830000.0000000  -1754400.0000000  
151     688     968     9       4       72.1682737    -70.2619023   0.000   0.157   16.227  0.352   2      1.800   0.800   697     972     72.1566673    -70.2180302   -830800.0000000  -1760600.0000000  -830000.0000000  -1762400.0000000  
152     720     968     9       3       72.1160635    -70.1817571   0.000   0.155   15.033  0.324   2      1.800   0.600   729     971     72.1036738    -70.1433772   -830800.0000000  -1767000.0000000  -830200.0000000  -1768800.0000000  
153     1256    968     10      1       71.2377752    -68.9068703   0.000   0.226   22.905  0.444   3      2.000   0.200   1266    969     71.2220550    -68.8791320   -830800.0000000  -1874200.0000000  -830600.0000000  -1876200.0000000  
154     1432    968     8       3       70.9479774    -68.5143641   0.000   0.132   12.030  0.294   1      1.600   0.600   1440    971     70.9369393    -68.4816801   -830800.0000000  -1909400.0000000  -830200.0000000  -1911000.0000000  
155     1552    968     0       0       70.7500330    -68.2536475   0.000   0.217   22.020  0.342   2      0.000   0.000   1552    968     70.7500330    -68.2536475   -830800.0000000  -1933400.0000000  -830800.0000000  -1933400.0000000  
156     1584    968     0       0       70.6972014    -68.1850429   0.000   0.302   32.620  0.603   3      0.000   0.000   1584    968     70.6972014    -68.1850429   -830800.0000000  -1939800.0000000  -830800.0000000  -1939800.0000000  
157     1616    968     0       0       70.6443508    -68.1168197   0.000   0.294   30.696  0.535   3      0.000   0.000   1616    968     70.6443508    -68.1168197   -830800.0000000  -1946200.0000000  -830800.0000000  -1946200.0000000  
158     960     976     11      1       71.7296413    -69.5537413   0.000   0.115   11.099  0.263   1      2.200   0.200   971     977     71.7123629    -69.5222984   -829200.0000000  -1815000.0000000  -829000.0000000  -1817200.0000000  
159     1080    976     10      1       71.5328380    -69.2704813   0.000   0.149   15.413  0.284   1      2.000   0.200   1090    977     71.5171620    -69.2419784   -829200.0000000  -1839000.0000000  -829000.0000000  -1841000.0000000  
160     472     984     9       4       72.5325184    -70.7290094   0.000   0.158   14.994  0.318   2      1.800   0.800   481     988     72.5210109    -70.6838951   -827600.0000000  -1717400.0000000  -826800.0000000  -1719200.0000000  
161     888     984     11      2       71.8535846    -69.6846738   0.000   0.160   15.603  0.316   2      2.200   0.400   899     986     71.8370746    -69.6476357   -827600.0000000  -1800600.0000000  -827200.0000000  -1802800.0000000  
162     928     984     11      2       71.7880673    -69.5884301   0.000   0.170   15.658  0.346   2      2.200   0.400   939     986     71.7715408    -69.5516159   -827600.0000000  -1808600.0000000  -827200.0000000  -1810800.0000000  
163     1296    984     9       1       71.1835716    -68.7350070   0.000   0.144   14.677  0.319   2      1.800   0.200   1305    985     71.1694740    -68.7097351   -827600.0000000  -1882200.0000000  -827400.0000000  -1884000.0000000  
164     1328    984     9       2       71.1308673    -68.6634267   0.000   0.143   13.383  0.311   2      1.800   0.400   1337    986     71.1174827    -68.6331935   -827600.0000000  -1888600.0000000  -827200.0000000  -1890400.0000000  
165     1816    984     0       0       70.3246794    -67.6202746   0.000   0.212   21.826  0.446   3      0.000   0.000   1816    984     70.3246794    -67.6202746   -827600.0000000  -1986200.0000000  -827600.0000000  -1986200.0000000  
166     992     992     11      2       71.6891159    -69.3941641   0.000   0.120   11.592  0.233   1      2.200   0.400   1003    994     71.6725549    -69.3577302   -826000.0000000  -1821400.0000000  -825600.0000000  -1823600.0000000  
167     1400    992     8       3       71.0179379    -68.4633264   0.000   0.174   16.464  0.313   2      1.600   0.600   1408    995     71.0068881    -68.4305501   -826000.0000000  -1903000.0000000  -825400.0000000  -1904600.0000000  
168     1496    992     7       2       70.8595121    -68.2539682   0.000   0.119   11.150  0.232   1      1.400   0.400   1503    994     70.8493712    -68.2287802   -826000.0000000  -1922200.0000000  -825600.0000000  -1923600.0000000  
169     1648    992     0       0       70.6083147    -67.9296115   0.000   0.226   22.624  0.400   2      0.000   0.000   1648    992     70.6083147    -67.9296115   -826000.0000000  -1952600.0000000  -826000.0000000  -1952600.0000000  
170     1848    992     0       0       70.2771671    -67.5156582   0.000   0.221   22.713  0.451   3      0.000   0.000   1848    992     70.2771671    -67.5156582   -826000.0000000  -1992600.0000000  -826000.0000000  -1992600.0000000  
171     1928    992     0       0       70.1445214    -67.3540186   0.000   0.262   26.117  0.467   3      0.000   0.000   1928    992     70.1445214    -67.3540186   -826000.0000000  -2008600.0000000  -826000.0000000  -2008600.0000000  
172     1960    992     0       0       70.0914346    -67.2899777   0.000   0.177   17.774  0.384   2      0.000   0.000   1960    992     70.0914346    -67.2899777   -826000.0000000  -2015000.0000000  -826000.0000000  -2015000.0000000  
173     1992    992     0       -1      70.0383318    -67.2262841   0.000   0.175   16.799  0.467   3      0.000   -0.200  1992    991     70.0376535    -67.2311417   -826000.0000000  -2021400.0000000  -826200.0000000  -2021400.0000000  
174     368     1000    9       4       72.7141512    -70.9157196   0.000   0.155   13.903  0.296   1      1.800   0.800   377     1004    72.7026825    -70.8699986   -824400.0000000  -1696600.0000000  -823600.0000000  -1698400.0000000  
175     504     1000    9       4       72.4929409    -70.5592595   0.000   0.086   8.427   0.222   1      1.800   0.800   513     1004    72.4813945    -70.5143621   -824400.0000000  -1723800.0000000  -823600.0000000  -1725600.0000000  
176     1128    1000    10      0       71.4716636    -69.0349170   0.000   0.110   10.184  0.245   1      2.000   0.000   1138    1000    71.4552208    -69.0118794   -824400.0000000  -1848600.0000000  -824400.0000000  -1850600.0000000  
177     1704    1000    0       0       70.5212272    -67.7725838   0.000   0.232   24.211  0.461   3      0.000   0.000   1704    1000    70.5212272    -67.7725838   -824400.0000000  -1963800.0000000  -824400.0000000  -1963800.0000000  
178     1752    1000    0       0       70.4417434    -67.6730334   0.000   0.202   20.762  0.332   2      0.000   0.000   1752    1000    70.4417434    -67.6730334   -824400.0000000  -1973400.0000000  -824400.0000000  -1973400.0000000  
179     1784    1000    0       0       70.3887324    -67.6071232   0.000   0.203   19.840  0.310   2      0.000   0.000   1784    1000    70.3887324    -67.6071232   -824400.0000000  -1979800.0000000  -824400.0000000  -1979800.0000000  
180     1896    1000    0       0       70.2030602    -67.3792715   0.000   0.203   20.205  0.365   2      0.000   0.000   1896    1000    70.2030602    -67.3792715   -824400.0000000  -2002200.0000000  -824400.0000000  -2002200.0000000  
181     1160    1008    10      1       71.4248823    -68.9200608   0.000   0.117   10.586  0.206   1      2.000   0.200   1170    1009    71.4091560    -68.8920272   -822800.0000000  -1855000.0000000  -822600.0000000  -1857000.0000000  
182     1432    1008    8       3       70.9765511    -68.3122107   0.000   0.195   18.553  0.294   1      1.600   0.600   1440    1011    70.9654745    -68.2795964   -822800.0000000  -1909400.0000000  -822200.0000000  -1911000.0000000  
183     736     1016    10      3       72.1265500    -69.8866978   0.000   0.231   24.950  0.535   3      2.000   0.600   746     1019    72.1124629    -69.8460375   -821200.0000000  -1770200.0000000  -820600.0000000  -1772200.0000000  
184     944     1016    11      2       71.7857280    -69.3824536   0.000   0.122   11.122  0.247   1      2.200   0.400   955     1018    71.7691603    -69.3458342   -821200.0000000  -1811800.0000000  -820800.0000000  -1814000.0000000  
185     1560    1016    6       2       70.7706844    -67.9960164   0.000   0.133   9.801   0.233   1      1.200   0.400   1566    1018    70.7621631    -67.9732121   -821200.0000000  -1935000.0000000  -820800.0000000  -1936200.0000000  
186     800     1024    11      2       72.0278248    -69.6870454   0.000   0.150   14.451  0.258   1      2.200   0.400   811     1026    72.0113075    -69.6496405   -819600.0000000  -1783000.0000000  -819200.0000000  -1785200.0000000  
187     1016    1024    11      2       71.6734136    -69.1705806   0.000   0.138   14.024  0.302   2      2.200   0.400   1027    1026    71.6568088    -69.1343839   -819600.0000000  -1826200.0000000  -819200.0000000  -1828400.0000000  
188     1248    1024    9       1       71.2915637    -68.6380446   0.000   0.184   18.587  0.347   2      1.800   0.200   1257    1025    71.2774481    -68.6126988   -819600.0000000  -1872600.0000000  -819400.0000000  -1874400.0000000  
