CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     336     288     29      33      83.7351664    124.5337106   0.000   0.136   12.869  0.230   1      5.800   6.600   365     321     83.7762427    123.8932078   123400.0000000  668000.0000000  130000.0000000  662200.0000000  
148     528     288     29      36      84.0824559    123.9107447   0.000   0.106   9.489   0.374   2      5.800   7.200   557     324     84.1216294    123.1752375   123400.0000000  629600.0000000  130600.0000000  623800.0000000  
149     952     288     26      42      84.8467371    122.2375603   0.000   0.255   27.868  0.520   3      5.200   8.400   978     330     84.8756429    121.2739743   123400.0000000  544800.0000000  131800.0000000  539600.0000000  
150     1088    288     26      41      85.0908591    121.5905429   0.000   0.160   14.759  0.367   2      5.200   8.200   1114    329     85.1192131    120.5960095   123400.0000000  517600.0000000  131600.0000000  512400.0000000  
151     1128    288     26      41      85.1625412    121.3878086   0.000   0.202   20.838  0.376   2      5.200   8.200   1154    329     85.1905843    120.3772764   123400.0000000  509600.0000000  131600.0000000  504400.0000000  
152     1304    288     25      41      85.4772043    120.4194488   0.000   0.159   11.860  0.279   1      5.000   8.200   1329    329     85.5019810    119.3387398   123400.0000000  474400.0000000  131600.0000000  469400.0000000  
153     1624    288     25      40      86.0454348    118.2648995   0.000   0.182   18.371  0.322   2      5.000   8.000   1649    328     86.0674491    117.0412295   123400.0000000  410400.0000000  131400.0000000  405400.0000000  
154     1664    288     25      40      86.1160197    117.9513161   0.000   0.224   23.697  0.382   2      5.000   8.000   1689    328     86.1375563    116.7035720   123400.0000000  402400.0000000  131400.0000000  397400.0000000  
155     1872    288     25      40      86.4809986    116.1184021   0.000   0.247   26.536  0.430   3      5.000   8.000   1897    328     86.4997281    114.7303783   123400.0000000  360800.0000000  131400.0000000  355800.0000000  
156     376     296     29      33      83.8048438    124.2755515   0.000   0.138   13.037  0.208   1      5.800   6.600   405     329     83.8456030    123.6260800   125000.0000000  660000.0000000  131600.0000000  654200.0000000  
157     816     296     28      36      84.5989359    122.6728624   0.000   0.167   17.459  0.268   1      5.600   7.200   844     332     84.6346361    121.8621404   125000.0000000  572000.0000000  132200.0000000  566400.0000000  
158     856     296     28      36      84.6709086    122.5034655   0.000   0.143   13.831  0.237   1      5.600   7.200   884     332     84.7063777    121.6805824   125000.0000000  564000.0000000  132200.0000000  558400.0000000  
159     1024    296     26      41      84.9726913    121.7390104   0.000   0.220   22.722  0.408   3      5.200   8.200   1050    337     85.0012806    120.7688388   125000.0000000  530400.0000000  133200.0000000  525200.0000000  
160     1336    296     26      41      85.5304897    120.0457255   0.000   0.152   14.133  0.289   1      5.200   8.200   1362    337     85.5564729    118.9434772   125000.0000000  468000.0000000  133200.0000000  462800.0000000  
161     1376    296     26      41      85.6016951    119.7975913   0.000   0.144   13.612  0.249   1      5.200   8.200   1402    337     85.6272938    118.6759592   125000.0000000  460000.0000000  133200.0000000  454800.0000000  
162     1520    296     25      40      85.8573248    118.8337244   0.000   0.156   15.258  0.319   2      5.000   8.000   1545    336     85.8802141    117.6689421   125000.0000000  431200.0000000  133000.0000000  426200.0000000  
163     1712    296     25      40      86.1961175    117.3474675   0.000   0.286   30.453  0.527   3      5.000   8.000   1737    336     86.2167436    116.0700676   125000.0000000  392800.0000000  133000.0000000  387800.0000000  
164     1776    296     25      40      86.3084249    116.7915155   0.000   0.332   34.089  0.509   3      5.000   8.000   1801    336     86.3282002    115.4721005   125000.0000000  380000.0000000  133000.0000000  375000.0000000  
165     600     304     28      36      84.2066543    123.3716218   0.000   0.221   22.323  0.379   2      5.600   7.200   628     340     84.2433070    122.6205553   126600.0000000  615200.0000000  133800.0000000  609600.0000000  
166     720     304     28      36      84.4229673    122.9131854   0.000   0.267   27.931  0.547   3      5.600   7.200   748     340     84.4589993    122.1297805   126600.0000000  591200.0000000  133800.0000000  585600.0000000  
167     776     304     28      37      84.5237975    122.6868408   0.000   0.136   14.161  0.246   1      5.600   7.400   804     341     84.5591034    121.8685003   126600.0000000  580000.0000000  134000.0000000  574400.0000000  
168     1056    304     26      41      85.0266311    121.4174525   0.000   0.218   22.488  0.345   2      5.200   8.200   1082    345     85.0547360    120.4348874   126600.0000000  524000.0000000  134800.0000000  518800.0000000  
169     1224    304     26      41      85.3270485    120.5247591   0.000   0.220   22.756  0.495   3      5.200   8.200   1250    345     85.3537811    119.4734529   126600.0000000  490400.0000000  134800.0000000  485200.0000000  
170     1416    304     25      41      85.6688638    119.3530518   0.000   0.139   12.662  0.300   1      5.000   8.200   1441    345     85.6920172    118.2184748   126600.0000000  452000.0000000  134800.0000000  447000.0000000  
171     1480    304     26      40      85.7823734    118.9203012   0.000   0.104   9.387   0.240   1      5.200   8.000   1506    344     85.8071651    117.7693375   126600.0000000  439200.0000000  134600.0000000  434000.0000000  
172     1832    304     25      40      86.4016339    116.0539102   0.000   0.243   25.643  0.481   3      5.000   8.000   1857    344     86.4202895    114.6963575   126600.0000000  368800.0000000  134600.0000000  363800.0000000  
173     888     312     27      42      84.7219282    122.0519200   0.000   0.128   11.702  0.176   1      5.400   8.400   915     354     84.7523566    121.1054445   128200.0000000  557600.0000000  136600.0000000  552200.0000000  
174     2040    312     25      39      86.7567866    113.6042926   0.000   0.273   26.372  0.458   3      5.000   7.800   2065    351     86.7723926    112.1154855   128200.0000000  327200.0000000  136000.0000000  322200.0000000  
175     240     320     30      34      83.5506366    124.3038471   0.000   0.160   15.839  0.262   1      6.000   6.800   270     354     83.5928797    123.6609555   129800.0000000  687200.0000000  136600.0000000  681200.0000000  
176     336     320     30      34      83.7241969    124.0038058   0.000   0.155   15.157  0.284   1      6.000   6.800   366     354     83.7660567    123.3409709   129800.0000000  668000.0000000  136600.0000000  662000.0000000  
177     408     320     29      33      83.8542671    123.7676355   0.000   0.137   13.649  0.314   2      5.800   6.600   437     353     83.8944019    123.1095590   129800.0000000  653600.0000000  136400.0000000  647800.0000000  
178     528     320     28      36      84.0708392    123.3509605   0.000   0.160   16.230  0.332   2      5.600   7.200   556     356     84.1074717    122.6171065   129800.0000000  629600.0000000  137000.0000000  624000.0000000  
179     632     320     28      36      84.2582968    122.9643863   0.000   0.200   19.648  0.390   2      5.600   7.200   660     356     84.2944068    122.2039452   129800.0000000  608800.0000000  137000.0000000  603200.0000000  
180     1128    320     26      41      85.1483216    120.7100733   0.000   0.209   20.859  0.347   2      5.200   8.200   1154    361     85.1753566    119.6987556   129800.0000000  509600.0000000  138000.0000000  504400.0000000  
181     1744    320     25      40      86.2384541    116.4317020   0.000   0.267   28.117  0.432   3      5.000   8.000   1769    360     86.2577131    115.1351882   129800.0000000  386400.0000000  137800.0000000  381400.0000000  
182     1896    320     25      40      86.5030801    114.9678035   0.000   0.241   25.131  0.439   3      5.000   8.000   1921    360     86.5200889    113.5653959   129800.0000000  356000.0000000  137800.0000000  351000.0000000  
183     2080    320     25      39      86.8198512    112.8712955   0.000   0.313   33.559  0.469   3      5.000   7.800   2105    359     86.8343573    111.3495802   129800.0000000  319200.0000000  137600.0000000  314200.0000000  
184     2112    320     25      39      86.8744607    112.4634251   0.000   0.267   29.546  0.442   3      5.000   7.800   2137    359     86.8883462    110.9132778   129800.0000000  312800.0000000  137600.0000000  307800.0000000  
185     368     328     29      33      83.7791647    123.7666973   0.000   0.120   11.056  0.243   1      5.800   6.600   397     361     83.8193004    123.1166258   131400.0000000  661600.0000000  138000.0000000  655800.0000000  
186     480     328     29      34      83.9812949    123.3835654   0.000   0.257   26.499  0.533   3      5.800   6.800   509     362     84.0205600    122.6916702   131400.0000000  639200.0000000  138200.0000000  633400.0000000  
187     856     328     28      36      84.6578408    121.8852478   0.000   0.155   14.856  0.331   2      5.600   7.200   884     364     84.6924842    121.0603685   131400.0000000  564000.0000000  138600.0000000  558400.0000000  
188     984     328     26      42      84.8872579    121.2847098   0.000   0.272   27.321  0.386   2      5.200   8.400   1010    370     84.9147155    120.3082847   131400.0000000  538400.0000000  139800.0000000  533200.0000000  
189     1304    328     26      41      85.4580799    119.5182555   0.000   0.185   17.613  0.274   1      5.200   8.200   1330    369     85.4832833    118.4308000   131400.0000000  474400.0000000  139600.0000000  469200.0000000  
190     1336    328     26      41      85.5149040    119.3168922   0.000   0.196   19.275  0.376   2      5.200   8.200   1362    369     85.5397951    118.2144738   131400.0000000  468000.0000000  139600.0000000  462800.0000000  
191     1712    328     25      40      86.1778067    116.5038097   0.000   0.249   26.434  0.471   3      5.000   8.000   1737    368     86.1971874    115.2283336   131400.0000000  392800.0000000  139400.0000000  387800.0000000  
192     2000    328     25      39      86.6773120    113.5945835   0.000   0.220   22.007  0.401   3      5.000   7.800   2025    367     86.6929294    112.1415270   131400.0000000  335200.0000000  139200.0000000  330200.0000000  
193     600     336     28      36      84.1944877    122.8009741   0.000   0.170   17.398  0.335   2      5.600   7.200   628     372     84.2303842    122.0479496   133000.0000000  615200.0000000  140200.0000000  609600.0000000  
