CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     320     1400    2       9       83.4531961    -103.8535442  0.000   0.221   22.657  0.334   2      0.400   1.800   322     1409    83.4654582    -103.7505851  -607600.0000000  -367200.0000000  -605800.0000000  -367600.0000000  
685     368     1400    1       9       83.4070692    -103.1950934  0.000   0.344   36.236  0.560   3      0.200   1.800   369     1409    83.4201678    -103.1052690  -607600.0000000  -376800.0000000  -605800.0000000  -377000.0000000  
686     664     1400    -1      14      83.1044209    -99.3376347   0.000   0.206   20.347  0.445   3      -0.200  2.800   663     1414    83.1264079    -99.2246559   -607600.0000000  -436000.0000000  -604800.0000000  -435800.0000000  
687     80      1408    7       12      83.6833952    -107.2227582  0.000   0.238   24.941  0.393   2      1.400   2.400   87      1420    83.6968974    -107.0251527  -606000.0000000  -319200.0000000  -603600.0000000  -320600.0000000  
688     552     1408    0       12      83.2346549    -100.6861410  0.000   0.239   25.365  0.459   3      0.000   2.400   552     1420    83.2528817    -100.5802001  -606000.0000000  -413600.0000000  -603600.0000000  -413600.0000000  
689     584     1408    0       13      83.2012874    -100.2753582  0.000   0.231   23.510  0.500   3      0.000   2.600   584     1421    83.2209339    -100.1599339  -606000.0000000  -420000.0000000  -603400.0000000  -420000.0000000  
690     624     1408    -1      14      83.1590946    -99.7675616   0.000   0.247   24.539  0.474   3      -0.200  2.800   623     1422    83.1811838    -99.6550667   -606000.0000000  -428000.0000000  -603200.0000000  -427800.0000000  
691     696     1408    -1      15      83.0818245    -98.8693223   0.000   0.342   37.118  0.599   3      -0.200  3.000   695     1423    83.1051831    -98.7461623   -606000.0000000  -442400.0000000  -603000.0000000  -442200.0000000  
692     920     1408    -2      17      82.8311120    -96.2020966   0.000   0.386   41.939  0.609   3      -0.400  3.400   918     1425    82.8577673    -96.0675878   -606000.0000000  -487200.0000000  -602600.0000000  -486800.0000000  
693     1040    1408    -2      18      82.6907955    -94.8502142   0.000   0.343   37.262  0.517   3      -0.400  3.600   1038    1426    82.7184466    -94.7040030   -606000.0000000  -511200.0000000  -602400.0000000  -510800.0000000  
694     1256    1408    -3      17      82.4285937    -92.5461185   0.000   0.228   24.341  0.564   3      -0.600  3.400   1253    1425    82.4553584    -92.4164442   -606000.0000000  -554400.0000000  -602600.0000000  -553800.0000000  
695     472     1416    1       10      83.3288382    -101.6613820  0.000   0.232   25.350  0.468   3      0.200   2.000   473     1426    83.3431909    -101.5608806  -604400.0000000  -397600.0000000  -602400.0000000  -397800.0000000  
696     744     1416    -1      15      83.0411815    -98.2090556   0.000   0.331   35.811  0.599   3      -0.200  3.000   743     1431    83.0643668    -98.0843998   -604400.0000000  -452000.0000000  -601400.0000000  -451800.0000000  
697     792     1416    -1      16      82.9879387    -97.6298468   0.000   0.352   37.588  0.616   3      -0.200  3.200   791     1432    83.0124285    -97.4950208   -604400.0000000  -461600.0000000  -601200.0000000  -461400.0000000  
698     1008    1416    -2      18      82.7399011    -95.1310816   0.000   0.333   35.877  0.521   3      -0.400  3.600   1006    1434    82.7676443    -94.9849526   -604400.0000000  -504800.0000000  -600800.0000000  -504400.0000000  
699     1072    1416    -2      18      82.6638932    -94.4236967   0.000   0.280   30.633  0.607   3      -0.400  3.600   1070    1434    82.6914042    -94.2764127   -604400.0000000  -517600.0000000  -600800.0000000  -517200.0000000  
700     1128    1416    -3      18      82.5964942    -93.8167595   0.000   0.249   27.770  0.528   3      -0.600  3.600   1125    1434    82.6250170    -93.6793217   -604400.0000000  -528800.0000000  -600800.0000000  -528200.0000000  
701     168     1424    6       11      83.6320192    -105.8067748  0.000   0.213   20.349  0.296   1      1.200   2.200   174     1435    83.6442787    -105.6304717  -602800.0000000  -336800.0000000  -600600.0000000  -338000.0000000  
702     432     1424    1       10      83.3813781    -102.1247194  0.000   0.208   18.911  0.410   3      0.200   2.000   433     1434    83.3958255    -102.0244284  -602800.0000000  -389600.0000000  -600800.0000000  -389800.0000000  
703     504     1424    0       11      83.3085278    -101.1697810  0.000   0.282   28.682  0.549   3      0.000   2.200   504     1435    83.3253336    -101.0728297  -602800.0000000  -404000.0000000  -600600.0000000  -404000.0000000  
704     848     1424    -1      17      82.9365223    -96.8915000   0.000   0.298   32.257  0.560   3      -0.200  3.400   847     1441    82.9622414    -96.7458064   -602800.0000000  -472800.0000000  -599400.0000000  -472600.0000000  
705     888     1424    -2      17      82.8908762    -96.4237471   0.000   0.316   32.820  0.523   3      -0.400  3.400   886     1441    82.9175977    -96.2889370   -602800.0000000  -480800.0000000  -599400.0000000  -480400.0000000  
706     1176    1424    -3      18      82.5490569    -93.2298798   0.000   0.298   29.587  0.435   3      -0.600  3.600   1173    1442    82.5773955    -93.0910705   -602800.0000000  -538400.0000000  -599200.0000000  -537800.0000000  
707     320     1432    1       9       83.5035311    -103.5843142  0.000   0.176   18.468  0.246   1      0.200   1.800   321     1441    83.5167006    -103.4939401  -601200.0000000  -367200.0000000  -599400.0000000  -367400.0000000  
708     360     1432    1       9       83.4648539    -103.0323249  0.000   0.215   23.403  0.341   2      0.200   1.800   361     1441    83.4779238    -102.9413759  -601200.0000000  -375200.0000000  -599400.0000000  -375400.0000000  
709     656     1432    -1      15      83.1608011    -99.1498225   0.000   0.282   29.848  0.471   3      -0.200  3.000   655     1447    83.1842338    -99.0261964   -601200.0000000  -434400.0000000  -598200.0000000  -434200.0000000  
710     576     1440    0       13      83.2580340    -100.0927216  0.000   0.196   14.718  0.334   2      0.000   2.600   576     1453    83.2776379    -99.9757868   -599600.0000000  -418400.0000000  -597000.0000000  -418400.0000000  
711     608     1440    -1      14      83.2241657    -99.6834843   0.000   0.223   21.852  0.403   3      -0.200  2.800   607     1454    83.2462365    -99.5696278   -599600.0000000  -424800.0000000  -596800.0000000  -424600.0000000  
712     696     1440    -1      15      83.1292886    -98.5791582   0.000   0.314   32.380  0.453   3      -0.200  3.000   695     1455    83.1525728    -98.4541526   -599600.0000000  -442400.0000000  -596600.0000000  -442200.0000000  
713     1040    1440    -2      18      82.7356797    -94.5501393   0.000   0.294   30.994  0.552   3      -0.400  3.600   1038    1458    82.7632341    -94.4018723   -599600.0000000  -511200.0000000  -596000.0000000  -510800.0000000  
714     1248    1440    -3      18      82.4818759    -92.3255552   0.000   0.230   24.896  0.480   3      -0.600  3.600   1245    1458    82.5099250    -92.1845836   -599600.0000000  -552800.0000000  -596000.0000000  -552200.0000000  
715     472     1448    0       11      83.3779575    -101.3807445  0.000   0.166   18.023  0.280   1      0.000   2.200   472     1459    83.3948059    -101.2833101  -598000.0000000  -397600.0000000  -595800.0000000  -397600.0000000  
716     736     1448    -1      15      83.0971033    -98.0137721   0.000   0.253   27.427  0.372   2      -0.200  3.000   735     1463    83.1202381    -97.8874422   -598000.0000000  -450400.0000000  -595000.0000000  -450200.0000000  
717     1072    1448    -2      18      82.7084910    -94.1221137   0.000   0.246   26.085  0.520   3      -0.400  3.600   1070    1466    82.7359038    -93.9727809   -598000.0000000  -517600.0000000  -594400.0000000  -517200.0000000  
718     888     1456    -2      17      82.9367989    -96.1252693   0.000   0.141   13.489  0.235   1      -0.400  3.400   886     1473    82.9634343    -95.9884437   -596400.0000000  -480800.0000000  -593000.0000000  -480400.0000000  
719     920     1456    -2      17      82.8997065    -95.7545653   0.000   0.139   14.261  0.310   1      -0.400  3.400   918     1473    82.9262315    -95.6170637   -596400.0000000  -487200.0000000  -593000.0000000  -486800.0000000  
720     1112    1456    -3      19      82.6711812    -93.6106683   0.000   0.161   16.627  0.382   2      -0.600  3.800   1109    1475    82.7010189    -93.4614187   -596400.0000000  -525600.0000000  -592600.0000000  -525000.0000000  
721     1216    1464    -3      18      82.5541912    -92.4285444   0.000   0.230   24.219  0.313   2      -0.600  3.600   1213    1482    82.5822754    -92.2865851   -594800.0000000  -546400.0000000  -591200.0000000  -545800.0000000  
722     1280    1464    -3      17      82.4740812    -91.7669697   0.000   0.216   22.458  0.459   3      -0.600  3.400   1277    1481    82.5006123    -91.6337324   -594800.0000000  -559200.0000000  -591400.0000000  -558600.0000000  
723     1248    1472    -3      18      82.5250278    -92.0190151   0.000   0.168   15.849  0.292   1      -0.600  3.600   1245    1490    82.5529790    -91.8760696   -593200.0000000  -552800.0000000  -589600.0000000  -552200.0000000  
