CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1136    792     24      32      74.1384070    -75.3976605   0.000   0.345   38.636  0.663   3      4.800   6.400   1160    824     74.1300693    -75.1343630   -874800.0000000  -1491200.0000000  -868400.0000000  -1496000.0000000  
136     1488    792     24      25      73.5852640    -74.2573167   0.000   0.281   31.102  0.570   3      4.800   5.000   1512    817     73.5693665    -74.0428012   -874800.0000000  -1561600.0000000  -869800.0000000  -1566400.0000000  
137     1560    792     24      25      73.4714535    -74.0336098   0.000   0.303   31.729  0.620   3      4.800   5.000   1584    817     73.4553245    -73.8208105   -874800.0000000  -1576000.0000000  -869800.0000000  -1580800.0000000  
138     584     800     10      7       75.0013209    -77.3087293   0.000   0.211   21.355  0.338   2      2.000   1.400   594     807     74.9927525    -77.2297887   -873200.0000000  -1380800.0000000  -871800.0000000  -1382800.0000000  
139     984     800     23      31      74.3829176    -75.8690681   0.000   0.223   21.820  0.379   2      4.600   6.200   1007    831     74.3758030    -75.6105678   -873200.0000000  -1460800.0000000  -867000.0000000  -1465400.0000000  
140     1168    800     24      32      74.0956637    -75.2450178   0.000   0.306   33.623  0.526   3      4.800   6.400   1192    832     74.0871355    -74.9825198   -873200.0000000  -1497600.0000000  -866800.0000000  -1502400.0000000  
141     952     808     23      31      74.4401670    -75.9336216   0.000   0.248   25.912  0.547   3      4.600   6.200   975     839     74.4331294    -75.6741289   -871600.0000000  -1454400.0000000  -865400.0000000  -1459000.0000000  
142     1248    808     24      28      73.9775028    -74.9353023   0.000   0.351   37.456  0.600   3      4.800   5.600   1272    836     73.9650004    -74.6977203   -871600.0000000  -1513600.0000000  -866000.0000000  -1518400.0000000  
143     1608    808     24      24      73.4094255    -73.7974755   0.000   0.250   24.909  0.501   3      4.800   4.800   1632    832     73.3921842    -73.5912729   -871600.0000000  -1585600.0000000  -866800.0000000  -1590400.0000000  
144     840     816     10      11      74.6216312    -76.2804342   0.000   0.161   15.399  0.248   1      2.000   2.200   850     827     74.6164643    -76.1806651   -870000.0000000  -1432000.0000000  -867800.0000000  -1434000.0000000  
145     672     824     9       8       74.8890604    -76.8400918   0.000   0.169   16.350  0.321   2      1.800   1.600   681     832     74.8828268    -76.7597618   -868400.0000000  -1398400.0000000  -866800.0000000  -1400200.0000000  
146     752     824     9       10      74.7654916    -76.5487012   0.000   0.227   23.046  0.456   3      1.800   2.000   761     834     74.7610482    -76.4573775   -868400.0000000  -1414400.0000000  -866400.0000000  -1416200.0000000  
147     1120    824     24      32      74.1927313    -75.2679275   0.000   0.227   22.364  0.359   2      4.800   6.400   1144    856     74.1842290    -75.0037857   -868400.0000000  -1488000.0000000  -862000.0000000  -1492800.0000000  
148     1408    824     24      26      73.7399246    -74.3295856   0.000   0.190   19.760  0.322   2      4.800   5.200   1432    850     73.7249774    -74.1072910   -868400.0000000  -1545600.0000000  -863200.0000000  -1550400.0000000  
149     1080    832     23      32      74.2626520    -75.3564683   0.000   0.368   38.479  0.647   3      4.600   6.400   1103    864     74.2558274    -75.0944385   -866800.0000000  -1480000.0000000  -860400.0000000  -1484600.0000000  
150     1168    832     24      32      74.1247960    -75.0619467   0.000   0.353   39.227  0.598   3      4.800   6.400   1192    864     74.1160370    -74.7990640   -866800.0000000  -1497600.0000000  -860400.0000000  -1502400.0000000  
151     1344    832     24      28      73.8480078    -74.4882046   0.000   0.276   28.015  0.495   3      4.800   5.600   1368    860     73.8349988    -74.2529110   -866800.0000000  -1532800.0000000  -861200.0000000  -1537600.0000000  
152     1376    832     24      26      73.7975338    -74.3860230   0.000   0.252   27.723  0.590   3      4.800   5.200   1400    858     73.7826455    -74.1628755   -866800.0000000  -1539200.0000000  -861600.0000000  -1544000.0000000  
153     1640    832     24      24      73.3794739    -73.5670706   0.000   0.361   38.835  0.634   3      4.800   4.800   1664    856     73.3619973    -73.3614894   -866800.0000000  -1592000.0000000  -862000.0000000  -1596800.0000000  
154     576     840     9       6       75.0523312    -77.1008786   0.000   0.150   14.682  0.322   2      1.800   1.200   585     846     75.0442643    -77.0314810   -865200.0000000  -1379200.0000000  -864000.0000000  -1381000.0000000  
155     984     840     23      31      74.4200122    -75.6373346   0.000   0.251   24.518  0.435   3      4.600   6.200   1007    871     74.4126151    -75.3783233   -865200.0000000  -1460800.0000000  -859000.0000000  -1465400.0000000  
156     1560    840     24      25      73.5134339    -73.7661156   0.000   0.273   27.646  0.429   3      4.800   5.000   1584    865     73.4970203    -73.5530369   -865200.0000000  -1576000.0000000  -860200.0000000  -1580800.0000000  
157     640     848     9       7       74.9614089    -76.8155597   0.000   0.167   17.182  0.388   2      1.800   1.400   649     855     74.9542100    -76.7407959   -863600.0000000  -1392000.0000000  -862200.0000000  -1393800.0000000  
158     1024    848     23      32      74.3649106    -75.4539513   0.000   0.247   26.312  0.528   3      4.600   6.400   1047    880     74.3582043    -75.1901439   -863600.0000000  -1468800.0000000  -857200.0000000  -1473400.0000000  
159     1264    848     24      28      73.9883579    -74.6553058   0.000   0.356   40.365  0.626   3      4.800   5.600   1288    876     73.9755345    -74.4177873   -863600.0000000  -1516800.0000000  -858000.0000000  -1521600.0000000  
160     1304    848     24      28      73.9253410    -74.5258866   0.000   0.335   35.814  0.489   3      4.800   5.600   1328    876     73.9123721    -74.2894164   -863600.0000000  -1524800.0000000  -858000.0000000  -1529600.0000000  
161     1464    848     24      25      73.6725745    -74.0183433   0.000   0.316   32.964  0.518   3      4.800   5.000   1488    873     73.6564200    -73.8029058   -863600.0000000  -1556800.0000000  -858600.0000000  -1561600.0000000  
162     744     856     9       9       74.8082000    -76.3888656   0.000   0.144   12.676  0.267   1      1.800   1.800   753     865     74.8027460    -76.3032444   -862000.0000000  -1412800.0000000  -860200.0000000  -1414600.0000000  
163     1408    856     24      26      73.7682292    -74.1489419   0.000   0.275   28.651  0.576   3      4.800   5.200   1432    882     73.7530845    -73.9264258   -862000.0000000  -1545600.0000000  -856800.0000000  -1550400.0000000  
164     1504    856     24      25      73.6162055    -73.8490115   0.000   0.288   31.474  0.448   3      4.800   5.000   1528    881     73.5998747    -73.6344953   -862000.0000000  -1564800.0000000  -857000.0000000  -1569600.0000000  
165     1080    864     23      32      74.2918924    -75.1716360   0.000   0.366   38.564  0.584   3      4.600   6.400   1103    896     74.2848377    -74.9091972   -860400.0000000  -1480000.0000000  -854000.0000000  -1484600.0000000  
166     1176    864     24      32      74.1411951    -74.8517763   0.000   0.322   33.394  0.573   3      4.800   6.400   1200    896     74.1321717    -74.5887400   -860400.0000000  -1499200.0000000  -854000.0000000  -1504000.0000000  
167     1344    864     24      28      73.8764592    -74.3066163   0.000   0.234   23.959  0.449   3      4.800   5.600   1368    892     73.8632416    -74.0710535   -860400.0000000  -1532800.0000000  -854800.0000000  -1537600.0000000  
168     1376    864     24      27      73.8258919    -74.2048273   0.000   0.141   15.236  0.340   1      4.800   5.400   1400    891     73.8116828    -73.9757755   -860400.0000000  -1539200.0000000  -855000.0000000  -1544000.0000000  
169     1672    864     24      24      73.3561250    -73.2930599   0.000   0.366   38.126  0.556   3      4.800   4.800   1696    888     73.3383684    -73.0880661   -860400.0000000  -1598400.0000000  -855600.0000000  -1603200.0000000  
170     584     872     8       6       75.0707988    -76.8798888   0.000   0.181   18.169  0.232   1      1.600   1.200   592     878     75.0642060    -76.8142387   -858800.0000000  -1380800.0000000  -857600.0000000  -1382400.0000000  
171     800     872     8       11      74.7363553    -76.0937537   0.000   0.168   16.854  0.394   2      1.600   2.200   808     883     74.7342122    -76.0003869   -858800.0000000  -1424000.0000000  -856600.0000000  -1425600.0000000  
172     1024    880     23      32      74.3942427    -75.2680777   0.000   0.224   23.469  0.427   3      4.600   6.400   1047    912     74.3873049    -75.0038529   -857200.0000000  -1468800.0000000  -850800.0000000  -1473400.0000000  
173     488     888     8       5       75.2340855    -77.1443660   0.000   0.183   19.054  0.386   2      1.600   1.000   496     893     75.2266035    -77.0838985   -855600.0000000  -1361600.0000000  -854600.0000000  -1363200.0000000  
174     656     888     8       8       74.9748130    -76.5185166   0.000   0.192   18.842  0.344   2      1.600   1.600   664     896     74.9700099    -76.4415104   -855600.0000000  -1395200.0000000  -854000.0000000  -1396800.0000000  
175     1136    888     23      32      74.2257360    -74.8457424   0.000   0.290   30.854  0.552   3      4.600   6.400   1159    920     74.2182789    -74.5845722   -855600.0000000  -1491200.0000000  -849200.0000000  -1495800.0000000  
176     1272    888     24      28      74.0114651    -74.4007324   0.000   0.301   30.542  0.462   3      4.800   5.600   1296    916     73.9983497    -74.1630776   -855600.0000000  -1518400.0000000  -850000.0000000  -1523200.0000000  
177     1464    888     24      25      73.7075811    -73.7927067   0.000   0.287   27.821  0.411   3      4.800   5.000   1488    913     73.6911865    -73.5770304   -855600.0000000  -1556800.0000000  -850600.0000000  -1561600.0000000  
178     1504    888     24      25      73.6440769    -73.6689184   0.000   0.233   23.894  0.344   2      4.800   5.000   1528    913     73.6275546    -73.4542165   -855600.0000000  -1564800.0000000  -850600.0000000  -1569600.0000000  
179     1616    888     24      24      73.4659224    -73.3274422   0.000   0.254   25.571  0.464   3      4.800   4.800   1640    912     73.4481956    -73.1210325   -855600.0000000  -1587200.0000000  -850800.0000000  -1592000.0000000  
180     392     896     8       2       75.3893121    -77.4634587   0.000   0.101   9.862   0.272   1      1.600   0.400   400     898     75.3789910    -77.4204080   -854000.0000000  -1342400.0000000  -853600.0000000  -1344000.0000000  
181     1184    896     24      32      74.1573835    -74.6411682   0.000   0.235   22.728  0.390   2      4.800   6.400   1208    928     74.1480953    -74.3779854   -854000.0000000  -1500800.0000000  -847600.0000000  -1505600.0000000  
182     1696    896     24      24      73.3451774    -73.0435422   0.000   0.170   17.263  0.303   2      4.800   4.800   1720    920     73.3271656    -72.8389577   -854000.0000000  -1603200.0000000  -849200.0000000  -1608000.0000000  
183     1312    904     24      28      73.9624401    -74.1806574   0.000   0.266   27.098  0.444   3      4.800   5.600   1336    932     73.9490752    -73.9439234   -852400.0000000  -1526400.0000000  -846800.0000000  -1531200.0000000  
184     1376    904     25      27      73.8611167    -73.9774287   0.000   0.236   25.511  0.568   3      5.000   5.400   1401    931     73.8450649    -73.7449480   -852400.0000000  -1539200.0000000  -847000.0000000  -1544200.0000000  
185     1416    904     24      25      73.7977012    -73.8517189   0.000   0.223   20.677  0.369   2      4.800   5.000   1440    929     73.7813648    -73.6347678   -852400.0000000  -1547200.0000000  -847400.0000000  -1552000.0000000  
186     624     912     7       7       75.0471381    -76.4922692   0.000   0.124   12.136  0.323   2      1.400   1.400   631     919     75.0429282    -76.4245641   -850800.0000000  -1388800.0000000  -849400.0000000  -1390200.0000000  
187     808     912     8       11      74.7612542    -75.8288095   0.000   0.131   10.949  0.231   1      1.600   2.200   816     923     74.7589973    -75.7353274   -850800.0000000  -1425600.0000000  -848600.0000000  -1427200.0000000  
188     1024    912     23      32      74.4234139    -75.0814977   0.000   0.162   15.786  0.329   2      4.600   6.400   1047    944     74.4162438    -74.8168598   -850800.0000000  -1468800.0000000  -844400.0000000  -1473400.0000000  
