CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     1096    560     2       1       79.8661433    -102.1358957  0.000   0.271   28.961  0.501   3      0.400   0.200   1098    561     79.8656929    -102.1127544  -924400.0000001  -597200.0000000  -924200.0000001  -597600.0000000  
330     1400    560     0       0       79.5533946    -99.5562419   0.000   0.513   61.062  0.804   3      0.000   0.000   1400    560     79.5533946    -99.5562419   -924400.0000001  -658000.0000000  -924400.0000001  -658000.0000000  
331     1672    560     0       0       79.2568539    -97.3799228   0.000   0.440   48.279  0.665   3      0.000   0.000   1672    560     79.2568539    -97.3799228   -924400.0000001  -712400.0000001  -924400.0000001  -712400.0000001  
332     1720    560     0       0       79.2029899    -97.0084850   0.000   0.578   73.984  0.858   3      0.000   0.000   1720    560     79.2029899    -97.0084850   -924400.0000001  -722000.0000001  -924400.0000001  -722000.0000001  
333     1832    560     0       0       79.0756001    -96.1562331   0.000   0.606   77.634  0.872   3      0.000   0.000   1832    560     79.0756001    -96.1562331   -924400.0000001  -744400.0000001  -924400.0000001  -744400.0000001  
334     1928    560     0       0       78.9645586    -95.4416135   0.000   0.529   64.140  0.816   3      0.000   0.000   1928    560     78.9645586    -95.4416135   -924400.0000001  -763600.0000001  -924400.0000001  -763600.0000001  
335     688     568     3       3       80.2644068    -105.8064105  0.000   0.202   22.437  0.499   3      0.600   0.600   691     571     80.2665228    -105.7621478  -922800.0000000  -515600.0000000  -922200.0000000  -516200.0000000  
336     864     568     3       2       80.1029990    -104.1679072  0.000   0.234   25.557  0.449   3      0.600   0.400   867     570     80.1033263    -104.1295084  -922800.0000000  -550800.0000000  -922400.0000000  -551400.0000000  
337     912     568     3       2       80.0576165    -103.7304359  0.000   0.280   30.180  0.587   3      0.600   0.400   915     570     80.0578934    -103.6921999  -922800.0000000  -560400.0000000  -922400.0000000  -561000.0000000  
338     952     568     3       2       80.0193631    -103.3689472  0.000   0.288   27.957  0.615   3      0.600   0.400   955     570     80.0195984    -103.3308492  -922800.0000001  -568400.0000000  -922400.0000001  -569000.0000000  
339     1344    568     0       0       79.6245420    -99.9729915   0.000   0.465   53.178  0.744   3      0.000   0.000   1344    568     79.6245420    -99.9729915   -922800.0000001  -646800.0000000  -922800.0000001  -646800.0000000  
340     1640    568     0       0       79.3041507    -97.5817397   0.000   0.491   57.729  0.801   3      0.000   0.000   1640    568     79.3041507    -97.5817397   -922800.0000001  -706000.0000001  -922800.0000001  -706000.0000001  
341     1872    568     0       0       79.0408878    -95.8081039   0.000   0.488   56.300  0.783   3      0.000   0.000   1872    568     79.0408878    -95.8081039   -922800.0000001  -752400.0000001  -922800.0000001  -752400.0000001  
342     336     576     3       4       80.5755676    -109.2063264  0.000   0.352   37.417  0.591   3      0.600   0.800   339     580     80.5797757    -109.1565579  -921200.0000000  -445200.0000000  -920400.0000000  -445800.0000000  
343     568     576     3       3       80.3827523    -106.9133108  0.000   0.301   31.639  0.521   3      0.600   0.600   571     579     80.3850128    -106.8687535  -921200.0000000  -491600.0000000  -920600.0000000  -492200.0000000  
344     656     576     2       3       80.3057301    -106.0680576  0.000   0.230   23.821  0.411   3      0.400   0.600   658     579     80.3087685    -106.0331901  -921200.0000000  -509200.0000000  -920600.0000000  -509600.0000000  
345     776     576     3       3       80.1973931    -104.9373017  0.000   0.222   23.878  0.547   3      0.600   0.600   779     579     80.1993951    -104.8931598  -921200.0000000  -533200.0000000  -920600.0000000  -533800.0000000  
346     1064    576     2       1       79.9225366    -102.3264294  0.000   0.379   42.104  0.659   3      0.400   0.200   1066    577     79.9220997    -102.3031496  -921200.0000001  -590800.0000000  -921000.0000001  -591200.0000000  
347     1272    576     1       0       79.7117614    -100.5305622  0.000   0.343   37.188  0.632   3      0.200   0.000   1273    576     79.7107244    -100.5221083  -921200.0000001  -632400.0000000  -921200.0000001  -632600.0000000  
348     1520    576     0       0       79.4479908    -98.4860219   0.000   0.555   67.944  0.789   3      0.000   0.000   1520    576     79.4479908    -98.4860219   -921200.0000001  -682000.0000001  -921200.0000001  -682000.0000001  
349     1760    576     0       0       79.1807347    -96.6051238   0.000   0.586   74.003  0.820   3      0.000   0.000   1760    576     79.1807347    -96.6051238   -921200.0000001  -730000.0000001  -921200.0000001  -730000.0000001  
350     1792    576     0       0       79.1442578    -96.3614360   0.000   0.641   85.025  0.849   3      0.000   0.000   1792    576     79.1442578    -96.3614360   -921200.0000001  -736400.0000001  -921200.0000001  -736400.0000001  
351     232     584     3       5       80.6703224    -110.2264399  0.000   0.192   17.946  0.374   2      0.600   1.000   235     589     80.6763406    -110.1718803  -919600.0000000  -424400.0000000  -918600.0000000  -425000.0000000  
352     624     584     2       3       80.3468527    -106.3319496  0.000   0.205   21.200  0.373   2      0.400   0.600   626     587     80.3499183    -106.2970166  -919600.0000000  -502800.0000000  -919000.0000000  -503200.0000000  
353     1984    584     0       0       78.9326371    -94.8845140   0.000   0.594   75.047  0.855   3      0.000   0.000   1984    584     78.9326371    -94.8845140   -919600.0000001  -774800.0000001  -919600.0000001  -774800.0000001  
354     2040    584     0       0       78.8663405    -94.4788450   0.000   0.472   54.826  0.833   3      0.000   0.000   2040    584     78.8663405    -94.4788450   -919600.0000001  -786000.0000001  -919600.0000001  -786000.0000001  
355     288     592     3       4       80.6400694    -109.6152020  0.000   0.193   19.451  0.334   2      0.600   0.800   291     596     80.6443360    -109.5652747  -918000.0000000  -435600.0000000  -917200.0000000  -436200.0000000  
356     504     592     3       4       80.4634738    -107.4548678  0.000   0.179   18.775  0.312   2      0.600   0.800   507     596     80.4674302    -107.4049343  -918000.0000000  -478800.0000000  -917200.0000000  -479400.0000000  
357     1024    592     2       1       79.9866885    -102.5902353  0.000   0.299   31.625  0.534   3      0.400   0.200   1026    593     79.9862703    -102.5667942  -918000.0000000  -582800.0000000  -917800.0000000  -583200.0000000  
358     1112    592     1       1       79.8993291    -101.8140899  0.000   0.287   30.886  0.566   3      0.200   0.200   1113    593     79.8998594    -101.7996281  -918000.0000001  -600400.0000000  -917800.0000001  -600600.0000000  
359     1192    592     1       0       79.8183476    -101.1202311  0.000   0.345   35.472  0.565   3      0.200   0.000   1193    592     79.8173261    -101.1116283  -918000.0000001  -616400.0000000  -918000.0000001  -616600.0000000  
360     1384    592     0       0       79.6181357    -99.5001256   0.000   0.447   49.194  0.677   3      0.000   0.000   1384    592     79.6181357    -99.5001256   -918000.0000001  -654800.0000000  -918000.0000001  -654800.0000000  
361     1952    592     0       0       78.9815037    -95.0694201   0.000   0.599   76.137  0.834   3      0.000   0.000   1952    592     78.9815037    -95.0694201   -918000.0000001  -768400.0000001  -918000.0000001  -768400.0000001  
362     416     600     3       4       80.5501360    -108.2850910  0.000   0.355   37.513  0.582   3      0.600   0.800   419     604     80.5542124    -108.2350516  -916400.0000000  -461200.0000000  -915600.0000000  -461800.0000000  
363     688     600     2       3       80.3155853    -105.6363099  0.000   0.294   29.813  0.609   3      0.400   0.600   690     603     80.3185794    -105.6012717  -916400.0000000  -515600.0000000  -915800.0000000  -516000.0000000  
364     1328    600     0       0       79.6893624    -99.9191180   0.000   0.486   57.110  0.782   3      0.000   0.000   1328    600     79.6893624    -99.9191180   -916400.0000001  -643600.0000000  -916400.0000001  -643600.0000000  
365     1472    600     0       0       79.5355277    -98.7309863   0.000   0.478   56.930  0.761   3      0.000   0.000   1472    600     79.5355277    -98.7309863   -916400.0000001  -672400.0000000  -916400.0000001  -672400.0000000  
366     1640    600     0       0       79.3506239    -97.3891304   0.000   0.533   66.342  0.868   3      0.000   0.000   1640    600     79.3506239    -97.3891304   -916400.0000001  -706000.0000001  -916400.0000001  -706000.0000001  
367     1672    600     0       0       79.3147653    -97.1388701   0.000   0.504   58.966  0.802   3      0.000   0.000   1672    600     79.3147653    -97.1388701   -916400.0000001  -712400.0000001  -916400.0000001  -712400.0000001  
368     1848    600     0       0       79.1140352    -95.7924013   0.000   0.534   64.496  0.839   3      0.000   0.000   1848    600     79.1140352    -95.7924013   -916400.0000001  -747600.0000001  -916400.0000001  -747600.0000001  
369     336     608     3       4       80.6283838    -109.0494923  0.000   0.267   28.194  0.477   3      0.600   0.800   339     612     80.6325699    -108.9993714  -914800.0000000  -445200.0000000  -914000.0000000  -445800.0000000  
370     584     608     3       3       80.4205603    -106.5917868  0.000   0.362   39.267  0.631   3      0.600   0.600   587     611     80.4227792    -106.5469773  -914800.0000000  -494800.0000000  -914200.0000000  -495400.0000000  
371     880     608     3       2       80.1507280    -103.8010344  0.000   0.269   29.043  0.602   3      0.600   0.400   883     610     80.1510131    -103.7624372  -914800.0000000  -554000.0000000  -914400.0000000  -554600.0000000  
372     912     608     3       2       80.1202130    -103.5086594  0.000   0.306   33.644  0.567   3      0.600   0.400   915     610     80.1204643    -103.4701741  -914800.0000000  -560400.0000000  -914400.0000000  -561000.0000000  
373     1264    608     0       0       79.7683682    -100.4118096  0.000   0.345   36.916  0.665   3      0.000   0.000   1264    608     79.7683682    -100.4118096  -914800.0000001  -630800.0000000  -914800.0000001  -630800.0000000  
374     1504    608     0       0       79.5125200    -98.4238418   0.000   0.574   72.191  0.837   3      0.000   0.000   1504    608     79.5125200    -98.4238418   -914800.0000001  -678800.0000001  -914800.0000001  -678800.0000001  
375     1552    608     0       0       79.4598999    -98.0380192   0.000   0.531   63.987  0.766   3      0.000   0.000   1552    608     79.4598999    -98.0380192   -914800.0000001  -688400.0000001  -914800.0000001  -688400.0000001  
376     1584    608     0       0       79.4245604    -97.7829562   0.000   0.545   64.639  0.792   3      0.000   0.000   1584    608     79.4245604    -97.7829562   -914800.0000001  -694800.0000001  -914800.0000001  -694800.0000001  
377     1776    608     0       0       79.2082900    -96.2882906   0.000   0.607   79.039  0.832   3      0.000   0.000   1776    608     79.2082900    -96.2882906   -914800.0000001  -733200.0000001  -914800.0000001  -733200.0000001  
378     1816    608     0       0       79.1623462    -95.9845107   0.000   0.519   62.293  0.845   3      0.000   0.000   1816    608     79.1623462    -95.9845107   -914800.0000001  -741200.0000001  -914800.0000001  -741200.0000001  
379     1920    608     0       0       79.0415125    -95.2067522   0.000   0.589   74.085  0.827   3      0.000   0.000   1920    608     79.0415125    -95.2067522   -914800.0000001  -762000.0000001  -914800.0000001  -762000.0000001  
380     816     616     3       2       80.2236096    -104.3472683  0.000   0.203   17.462  0.426   3      0.600   0.400   819     618     80.2239577    -104.3083996  -913200.0000000  -541200.0000000  -912800.0000000  -541800.0000000  
381     280     624     3       4       80.6993904    -109.5415346  0.000   0.281   29.221  0.461   3      0.600   0.800   283     628     80.7036468    -109.4912534  -911600.0000000  -434000.0000000  -910800.0000000  -434600.0000000  
