CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     1296    1024    1       19      85.8756904    116.3137200   0.000   0.200   20.561  0.343   2      0.200   3.800   1297    1043    85.8660742    115.8451506   143200.0000000  423400.0000000  147000.0000000  423200.0000000  
378     1328    1024    1       19      85.9315437    116.0472581   0.000   0.185   18.478  0.286   1      0.200   3.800   1329    1043    85.9217687    115.5729091   143200.0000000  417000.0000000  147000.0000000  416800.0000000  
379     1360    1024    1       20      85.9873086    115.7733781   0.000   0.231   24.377  0.422   3      0.200   4.000   1361    1044    85.9767483    115.2683861   143200.0000000  410600.0000000  147200.0000000  410400.0000000  
380     296     1032    -13     0       84.0970345    121.9235187   0.000   0.182   18.221  0.313   2      -2.600  0.000   283     1032    84.0737128    121.9759747   144800.0000000  623400.0000000  144800.0000000  626000.0000000  
381     424     1032    -9      4       84.3264129    121.3839783   0.000   0.121   12.169  0.298   1      -1.800  0.800   415     1036    84.3085663    121.3511278   144800.0000000  597800.0000000  145600.0000000  599600.0000000  
382     816     1032    -1      15      85.0254360    119.4224224   0.000   0.140   12.844  0.268   1      -0.200  3.000   815     1047    85.0161687    119.1216201   144800.0000000  519400.0000000  147800.0000000  519600.0000000  
383     864     1032    -2      16      85.1105917    119.1437064   0.000   0.128   11.018  0.276   1      -0.400  3.200   862     1048    85.0989124    118.8234904   144800.0000000  509800.0000000  148000.0000000  510200.0000000  
384     1064    1032    -1      19      85.4640967    117.8698510   0.000   0.176   17.789  0.353   2      -0.200  3.800   1063    1051    85.4518990    117.4545972   144800.0000000  469800.0000000  148600.0000000  470000.0000000  
385     1504    1032    2       18      86.2318394    114.2304597   0.000   0.262   26.129  0.400   3      0.400   3.600   1506    1050    86.2233773    113.7393459   144800.0000000  381800.0000000  148400.0000000  381400.0000000  
386     1536    1032    2       18      86.2869647    113.9072809   0.000   0.204   20.744  0.444   3      0.400   3.600   1538    1050    86.2783184    113.4096432   144800.0000000  375400.0000000  148400.0000000  375000.0000000  
387     1800    1032    3       16      86.7366025    110.8269262   0.000   0.206   19.612  0.261   1      0.600   3.200   1803    1048    86.7294342    110.3151956   144800.0000000  322600.0000000  148000.0000000  322000.0000000  
388     2008    1032    4       16      87.0824680    107.7378359   0.000   0.252   25.445  0.468   3      0.800   3.200   2012    1048    87.0753558    107.1572480   144800.0000000  281000.0000000  148000.0000000  280200.0000000  
389     696     1040    -4      10      84.8082704    119.9216810   0.000   0.140   13.679  0.243   1      -0.800  2.000   692     1050    84.7963361    119.7466630   146400.0000000  543400.0000000  148400.0000000  544200.0000000  
390     784     1040    -2      16      84.9646707    119.4410499   0.000   0.146   13.854  0.262   1      -0.400  3.200   782     1056    84.9531367    119.1294140   146400.0000000  525800.0000000  149600.0000000  526200.0000000  
391     976     1040    -2      18      85.3046106    118.2813452   0.000   0.178   17.724  0.301   2      -0.400  3.600   974     1058    85.2914350    117.9071761   146400.0000000  487400.0000000  150000.0000000  487800.0000000  
392     1136    1040    0       18      85.5862794    117.1786676   0.000   0.079   8.964   0.417   3      0.000   3.600   1136    1058    85.5760101    116.7691113   146400.0000000  455400.0000000  150000.0000000  455400.0000000  
393     1176    1040    0       18      85.6564288    116.8806636   0.000   0.199   20.643  0.294   1      0.000   3.600   1176    1058    85.6459935    116.4652195   146400.0000000  447400.0000000  150000.0000000  447400.0000000  
394     1440    1040    2       17      86.1161424    114.6447123   0.000   0.105   10.368  0.376   2      0.400   3.400   1442    1057    86.1085741    114.1927010   146400.0000000  394600.0000000  149800.0000000  394200.0000000  
395     896     1048    -2      17      85.1590639    118.6166220   0.000   0.184   18.133  0.349   2      -0.400  3.400   894     1065    85.1466027    118.2736320   148000.0000000  503400.0000000  151400.0000000  503800.0000000  
396     1240    1048    0       19      85.7636876    116.1940822   0.000   0.179   17.008  0.288   1      0.000   3.800   1240    1067    85.7522648    115.7463708   148000.0000000  434600.0000000  151800.0000000  434600.0000000  
397     1408    1048    1       19      86.0556760    114.7420408   0.000   0.126   11.623  0.424   3      0.200   3.800   1409    1067    86.0451319    114.2561928   148000.0000000  401000.0000000  151800.0000000  400800.0000000  
398     1648    1048    2       19      86.4676149    112.2534766   0.000   0.239   23.653  0.439   3      0.400   3.800   1650    1067    86.4573052    111.7073407   148000.0000000  353000.0000000  151800.0000000  352600.0000000  
399     1704    1048    2       18      86.5626472    111.5873037   0.000   0.141   13.216  0.274   1      0.400   3.600   1706    1066    86.5526911    111.0561995   148000.0000000  341800.0000000  151600.0000000  341400.0000000  
400     1968    1048    3       16      87.0033309    107.8825273   0.000   0.185   18.322  0.317   2      0.600   3.200   1971    1064    86.9946635    107.3332427   148000.0000000  289000.0000000  151200.0000000  288400.0000000  
401     208     1056    -15     -2      83.9291889    121.8631521   0.000   0.288   29.915  0.510   3      -3.000  -0.400  193     1054    83.9031217    121.9560105   149600.0000000  641000.0000000  149200.0000000  644000.0000000  
402     496     1056    -8      5       84.4444066    120.6176603   0.000   0.159   16.281  0.297   1      -1.600  1.000   488     1061    84.4278415    120.5634794   149600.0000000  583400.0000000  150600.0000000  585000.0000000  
403     528     1056    -7      7       84.5014880    120.4648557   0.000   0.208   22.025  0.453   3      -1.400  1.400   521     1063    84.4857614    120.3686420   149600.0000000  577000.0000000  151000.0000000  578400.0000000  
404     576     1056    -7      7       84.5870399    120.2295998   0.000   0.140   12.111  0.288   1      -1.400  1.400   569     1063    84.5712744    120.1325514   149600.0000000  567400.0000000  151000.0000000  568800.0000000  
405     664     1056    -4      9       84.7436523    119.7783948   0.000   0.180   17.066  0.395   2      -0.800  1.800   660     1065    84.7321681    119.6251999   149600.0000000  549800.0000000  151400.0000000  550600.0000000  
406     1104    1056    -1      17      85.5210764    117.0502807   0.000   0.152   14.386  0.310   2      -0.200  3.400   1103    1073    85.5095688    116.6767387   149600.0000000  461800.0000000  153000.0000000  462000.0000000  
407     1328    1056    0       20      85.9119972    115.2643995   0.000   0.118   13.707  0.316   2      0.000   4.000   1328    1076    85.8993965    114.7789611   149600.0000000  417000.0000000  153600.0000000  417000.0000000  
408     632     1064    -4      9       84.6828910    119.7919608   0.000   0.129   13.487  0.317   2      -0.800  1.800   628     1073    84.6714109    119.6404858   151200.0000000  556200.0000000  153000.0000000  557000.0000000  
409     944     1064    -2      17      85.2353265    117.9755773   0.000   0.155   14.493  0.309   2      -0.400  3.400   942     1081    85.2225403    117.6288134   151200.0000000  493800.0000000  154600.0000000  494200.0000000  
410     1568    1064    2       18      86.3199993    112.7183354   0.000   0.188   18.840  0.401   3      0.400   3.600   1570    1082    86.3106848    112.2191799   151200.0000000  369000.0000000  154800.0000000  368600.0000000  
411     1600    1064    2       18      86.3745456    112.3644290   0.000   0.179   16.993  0.335   2      0.400   3.600   1602    1082    86.3650310    111.8587091   151200.0000000  362600.0000000  154800.0000000  362200.0000000  
412     1896    1064    3       16      86.8714506    108.5105369   0.000   0.296   31.188  0.496   3      0.600   3.200   1899    1080    86.8631048    107.9826231   151200.0000000  303400.0000000  154400.0000000  302800.0000000  
413     240     1072    -15     -2      83.9797262    121.4619311   0.000   0.127   11.585  0.237   1      -3.000  -0.400  225     1070    83.9537271    121.5572982   152800.0000000  634600.0000000  152400.0000000  637600.0000000  
414     976     1072    -2      18      85.2873034    117.5937812   0.000   0.173   17.054  0.310   2      -0.400  3.600   974     1090    85.2737617    117.2229439   152800.0000000  487400.0000000  156400.0000000  487800.0000000  
415     1536    1072    1       18      86.2597807    112.8520794   0.000   0.149   15.664  0.346   2      0.200   3.600   1537    1090    86.2488413    112.3714611   152800.0000000  375400.0000000  156400.0000000  375200.0000000  
416     1776    1072    3       16      86.6656297    109.9811905   0.000   0.341   35.794  0.610   3      0.600   3.200   1779    1088    86.6580352    109.4822353   152800.0000000  327400.0000000  156000.0000000  326800.0000000  
417     376     1080    -12     5       84.2193098    120.7375902   0.000   0.128   12.295  0.301   2      -2.400  1.000   364     1085    84.1956205    120.7031824   154400.0000000  607400.0000000  155400.0000000  609800.0000000  
418     416     1080    -10     2       84.2906824    120.5551494   0.000   0.114   12.563  0.265   1      -2.000  0.400   406     1082    84.2719272    120.5654405   154400.0000000  599400.0000000  154800.0000000  601400.0000000  
419     448     1080    -9      4       84.3477410    120.4058751   0.000   0.137   12.537  0.296   1      -1.800  0.800   439     1084    84.3298412    120.3759890   154400.0000000  593000.0000000  155200.0000000  594800.0000000  
420     792     1080    -2      14      84.9585429    118.5879754   0.000   0.106   10.197  0.249   1      -0.400  2.800   790     1094    84.9476623    118.3187935   154400.0000000  524200.0000000  157200.0000000  524600.0000000  
421     840     1080    -1      16      85.0433341    118.2987128   0.000   0.152   15.054  0.304   2      -0.200  3.200   839     1096    85.0330175    117.9786437   154400.0000000  514600.0000000  157600.0000000  514800.0000000  
422     1392    1080    1       19      86.0073068    114.0936874   0.000   0.183   18.994  0.379   2      0.200   3.800   1393    1099    85.9963872    113.6154759   154400.0000000  404200.0000000  158200.0000000  404000.0000000  
423     1816    1080    3       16      86.7259519    109.2005806   0.000   0.269   28.418  0.478   3      0.600   3.200   1819    1096    86.7179602    108.6943344   154400.0000000  319400.0000000  157600.0000000  318800.0000000  
424     1968    1080    3       16      86.9759622    106.8863686   0.000   0.286   29.174  0.495   3      0.600   3.200   1971    1096    86.9667982    106.3450172   154400.0000000  289000.0000000  157600.0000000  288400.0000000  
425     208     1088    -15     -2      83.9155265    121.3218505   0.000   0.208   21.127  0.377   2      -3.000  -0.400  193     1086    83.8895535    121.4168108   156000.0000000  641000.0000000  155600.0000000  644000.0000000  
