CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
659     1296    1968    36      -11     75.9293353    -71.2906867   0.000   0.116   11.737  0.286   1      7.200   -2.200  1332    1957    75.8617387    -71.2453942   -678400.0000000  -1373200.0000000  -680600.0000000  -1380400.0000000  
660     936     1976    37      -19     76.5205749    -72.4805316   348.750  0.215   21.373  0.502   3      7.400   -3.800  973     1957    76.4448057    -72.4788429   -676800.0000000  -1301200.0000000  -680600.0000000  -1308600.0000000  
661     992     1976    38      -11     76.4299895    -72.2799965   354.375  0.176   17.100  0.510   3      7.600   -2.200  1030    1965    76.3592852    -72.2210152   -676800.0000000  -1312400.0000000  -679000.0000000  -1320000.0000000  
662     1368    1976    38      -1      75.8181535    -71.0007425   0.000   0.231   23.887  0.551   3      7.600   -0.200  1406    1975    75.7551971    -70.8842889   -676800.0000000  -1387600.0000000  -677000.0000000  -1395200.0000000  
663     1552    1976    34      0       75.5166394    -70.4146098   0.000   0.115   10.044  0.236   1      6.800   0.000   1586    1976    75.4607857    -70.3089933   -676800.0000000  -1424400.0000000  -676800.0000000  -1431200.0000000  
664     1152    1984    45      -18     76.1769233    -71.6672433   0.000   0.162   12.226  0.324   2      9.000   -3.600  1197    1966    76.0890103    -71.6361293   -675200.0000000  -1344400.0000000  -678800.0000000  -1353400.0000000  
665     1104    1992    41      -19     76.2615342    -71.7775615   354.375  0.154   15.794  0.391   2      8.200   -3.800  1145    1973    76.1793034    -71.7660643   -673600.0000000  -1334800.0000000  -677400.0000000  -1343000.0000000  
666     1440    1992    38      -1      75.7129510    -70.6622593   0.000   0.149   13.697  0.381   2      7.600   -0.200  1478    1991    75.6498412    -70.5481702   -673600.0000000  -1402000.0000000  -673800.0000000  -1409600.0000000  
667     1048    2000    36      -6      76.3591012    -71.9171900   354.375  0.136   14.203  0.453   3      7.200   -1.200  1084    1994    76.2956821    -71.8330755   -672000.0000000  -1323600.0000000  -673200.0000000  -1330800.0000000  
668     1232    2000    38      -14     76.0595550    -71.2880990   354.375  0.189   18.494  0.442   3      7.600   -2.800  1270    1986    75.9862606    -71.2559647   -672000.0000000  -1360400.0000000  -674800.0000000  -1368000.0000000  
669     1272    2000    37      -11     75.9942460    -71.1549382   0.000   0.197   19.167  0.468   3      7.400   -2.200  1309    1989    75.9249804    -71.1068018   -672000.0000000  -1368400.0000000  -674200.0000000  -1375800.0000000  
670     1304    2000    36      -10     75.9419516    -71.0493093   0.000   0.191   19.151  0.395   2      7.200   -2.000  1340    1990    75.8751051    -70.9984447   -672000.0000000  -1374800.0000000  -674000.0000000  -1382000.0000000  
671     1656    2000    31      3       75.3641070    -69.9378409   0.000   0.176   17.470  0.447   3      6.200   0.600   1687    2003    75.3152913    -69.8246875   -672000.0000000  -1445200.0000000  -671400.0000000  -1451400.0000000  
672     976     2008    33      -14     76.4825554    -72.1155532   354.375  0.149   16.495  0.492   3      6.600   -2.800  1009    1994    76.4174260    -72.0955525   -670400.0000000  -1309200.0000000  -673200.0000000  -1315800.0000000  
673     1384    2016    39      -1      75.8236751    -70.6817061   0.000   0.196   19.692  0.431   3      7.800   -0.200  1423    2015    75.7589190    -70.5634441   -668800.0000000  -1390800.0000000  -669000.0000000  -1398600.0000000  
674     1608    2016    33      3       75.4554786    -69.9793018   0.000   0.259   26.972  0.494   3      6.600   0.600   1641    2019    75.4033755    -69.8592294   -668800.0000000  -1435600.0000000  -668200.0000000  -1442200.0000000  
675     1688    2016    32      1       75.3235437    -69.7370829   0.000   0.180   18.143  0.442   3      6.400   0.200   1720    2017    75.2714660    -69.6349302   -668800.0000000  -1451600.0000000  -668600.0000000  -1458000.0000000  
676     1008    2024    31      -10     76.4438521    -71.8916183   354.375  0.140   14.829  0.421   3      6.200   -2.000  1039    2014    76.3852514    -71.8521503   -667200.0000000  -1315600.0000000  -669200.0000000  -1321800.0000000  
677     1424    2024    39      0       75.7643338    -70.5002211   0.000   0.115   12.697  0.361   2      7.800   0.000   1463    2024    75.7002740    -70.3766355   -667200.0000000  -1398800.0000000  -667200.0000000  -1406600.0000000  
678     1824    2024    29      8       75.1047420    -69.2837838   0.000   0.175   17.279  0.362   2      5.800   1.600   1853    2032    75.0626626    -69.1484230   -667200.0000000  -1478800.0000000  -665600.0000000  -1484600.0000000  
679     1872    2024    29      8       75.0252302    -69.1450998   0.000   0.172   15.358  0.267   1      5.800   1.600   1901    2032    74.9830743    -69.0108572   -667200.0000000  -1488400.0000000  -665600.0000000  -1494200.0000000  
680     1064    2032    33      -6      76.3593447    -71.6410036   354.375  0.127   14.212  0.451   3      6.600   -1.200  1097    2026    76.3007170    -71.5684886   -665600.0000000  -1326800.0000000  -666800.0000000  -1333400.0000000  
681     1216    2032    38      -14     76.1114075    -71.1243231   354.375  0.181   18.618  0.493   3      7.600   -2.800  1254    2018    76.0380835    -71.0929365   -665600.0000000  -1357200.0000000  -668400.0000000  -1364800.0000000  
682     1320    2032    36      -10     75.9412134    -70.7814192   0.000   0.109   9.543   0.237   1      7.200   -2.000  1356    2022    75.8743099    -70.7318380   -665600.0000000  -1378000.0000000  -667600.0000000  -1385200.0000000  
683     1496    2032    38      0       75.6522305    -70.2198649   0.000   0.172   18.169  0.407   3      7.600   0.000   1534    2032    75.5896849    -70.1016087   -665600.0000000  -1413200.0000000  -665600.0000000  -1420800.0000000  
684     1568    2032    34      3       75.5336789    -69.9966765   0.000   0.103   10.291  0.219   1      6.800   0.600   1602    2035    75.4799267    -69.8728388   -665600.0000000  -1427600.0000000  -665000.0000000  -1434400.0000000  
685     1656    2032    32      2       75.3885335    -69.7288637   0.000   0.207   20.395  0.389   2      6.400   0.400   1688    2034    75.3372019    -69.6197592   -665600.0000000  -1445200.0000000  -665200.0000000  -1451600.0000000  
686     1248    2040    36      -12     76.0654678    -70.9635960   0.000   0.194   18.934  0.400   2      7.200   -2.400  1284    2028    75.9969948    -70.9262163   -664000.0000000  -1363600.0000000  -666400.0000000  -1370800.0000000  
687     1784    2040    30      7       75.1829302    -69.2970338   0.000   0.249   23.793  0.532   3      6.000   1.400   1814    2047    75.1384504    -69.1644768   -664000.0000000  -1470800.0000000  -662600.0000000  -1476800.0000000  
688     1104    2048    35      -19     76.3071710    -71.3930956   354.375  0.166   16.656  0.436   3      7.000   -3.800  1139    2029    76.2347021    -71.4042718   -662400.0000000  -1334800.0000000  -666200.0000000  -1341800.0000000  
689     1352    2048    40      0       75.9013492    -70.5699226   0.000   0.148   13.951  0.376   2      8.000   0.000   1392    2048    75.8356649    -70.4416182   -662400.0000000  -1384400.0000000  -662400.0000000  -1392400.0000000  
690     1392    2048    40      0       75.8356649    -70.4416182   0.000   0.304   31.918  0.580   3      8.000   0.000   1432    2048    75.7699200    -70.3145103   -662400.0000000  -1392400.0000000  -662400.0000000  -1400400.0000000  
691     1536    2048    37      2       75.5987067    -69.9895202   0.000   0.149   14.565  0.435   3      7.400   0.400   1573    2050    75.5392296    -69.8625692   -662400.0000000  -1421200.0000000  -662000.0000000  -1428600.0000000  
692     1752    2048    30      8       75.2418974    -69.3389246   0.000   0.159   15.668  0.313   2      6.000   1.600   1782    2056    75.1981814    -69.1992232   -662400.0000000  -1464400.0000000  -660800.0000000  -1470400.0000000  
693     1032    2056    26      -8      76.4310356    -71.5858759   348.750  0.182   17.389  0.394   2      5.200   -1.600  1058    2048    76.3821623    -71.5512183   -660800.0000000  -1320400.0000000  -662400.0000000  -1325600.0000000  
694     1848    2056    29      8       75.0887391    -69.0083382   0.000   0.164   17.513  0.368   2      5.800   1.600   1877    2064    75.0464943    -68.8739098   -660800.0000000  -1483600.0000000  -659200.0000000  -1489400.0000000  
695     1216    2064    35      -13     76.1369575    -70.9061176   354.375  0.209   20.639  0.447   3      7.000   -2.600  1251    2051    76.0693089    -70.8789272   -659200.0000000  -1357200.0000000  -661800.0000000  -1364200.0000000  
696     1504    2064    38      3       75.6637432    -69.9822983   0.000   0.280   30.483  0.513   3      7.600   0.600   1542    2067    75.6033680    -69.8450919   -659200.0000000  -1414800.0000000  -658600.0000000  -1422400.0000000  
697     1176    2072    35      -17     76.2088125    -70.9846013   354.375  0.168   16.008  0.313   2      7.000   -3.400  1211    2055    76.1379742    -70.9841985   -657600.0000000  -1349200.0000000  -661000.0000000  -1356200.0000000  
698     1456    2072    39      2       75.7490030    -70.0784702   0.000   0.198   19.138  0.429   3      7.800   0.400   1495    2074    75.6862577    -69.9435952   -657600.0000000  -1405200.0000000  -657200.0000000  -1413000.0000000  
699     1424    2080    40      3       75.8078896    -70.1253283   0.000   0.183   19.419  0.501   3      8.000   0.600   1464    2083    75.7442831    -69.9798706   -656000.0000000  -1398800.0000000  -655400.0000000  -1406800.0000000  
700     1248    2088    34      -12     76.1034947    -70.6366345   354.375  0.221   21.652  0.575   3      6.800   -2.400  1282    2076    76.0382488    -70.6072877   -654400.0000000  -1363600.0000000  -656800.0000000  -1370400.0000000  
701     1560    2088    35      4       75.5896288    -69.6506757   0.000   0.181   18.041  0.424   3      7.000   0.800   1595    2092    75.5347846    -69.5180169   -654400.0000000  -1426000.0000000  -653600.0000000  -1433000.0000000  
702     1624    2088    34      3       75.4837894    -69.4571546   0.000   0.159   16.224  0.343   2      6.800   0.600   1658    2091    75.4297541    -69.3357628   -654400.0000000  -1438800.0000000  -653800.0000000  -1445600.0000000  
703     1712    2088    32      6       75.3380364    -69.1956758   0.000   0.200   14.907  0.351   2      6.400   1.200   1744    2094    75.2894218    -69.0627147   -654400.0000000  -1456400.0000000  -653200.0000000  -1462800.0000000  
704     1752    2088    31      8       75.2717018    -69.0785515   0.000   0.149   14.034  0.232   1      6.200   1.600   1783    2096    75.2261608    -68.9364563   -654400.0000000  -1464400.0000000  -652800.0000000  -1470600.0000000  
705     1808    2088    30      9       75.1787481    -68.9163583   0.000   0.114   10.580  0.237   1      6.000   1.800   1838    2097    75.1355093    -68.7720404   -654400.0000000  -1475600.0000000  -652600.0000000  -1481600.0000000  
706     1080    2096    20      -3      76.3850548    -71.1430542   348.750  0.120   11.435  0.292   1      4.000   -0.600  1100    2093    76.3499437    -71.0958483   -652800.0000000  -1330000.0000000  -653400.0000000  -1334000.0000000  
707     1368    2112    40      1       75.9248538    -70.0864765   0.000   0.229   25.146  0.585   3      8.000   0.200   1408    2113    75.8596725    -69.9534809   -649600.0000000  -1387600.0000000  -649400.0000000  -1395600.0000000  
708     1408    2112    41      3       75.8589049    -69.9602300   5.625   0.109   11.203  0.375   2      8.200   0.600   1449    2115    75.7935377    -69.8118829   -649600.0000000  -1395600.0000000  -649000.0000000  -1403800.0000000  
709     1440    2112    41      3       75.8061037    -69.8600861   0.000   0.214   22.682  0.513   3      8.200   0.600   1481    2115    75.7406806    -69.7127578   -649600.0000000  -1402000.0000000  -649000.0000000  -1410200.0000000  
710     1256    2120    31      -12     76.1154427    -70.3916219   354.375  0.132   13.166  0.336   2      6.200   -2.400  1287    2108    76.0550994    -70.3731089   -648000.0000000  -1365200.0000000  -650400.0000000  -1371400.0000000  
711     1648    2120    33      5       75.4679834    -69.1742534   0.000   0.206   20.094  0.517   3      6.600   1.000   1681    2125    75.4169417    -69.0438177   -648000.0000000  -1443600.0000000  -647000.0000000  -1450200.0000000  
712     1688    2120    32      6       75.4016189    -69.0561740   0.000   0.193   18.715  0.312   2      6.400   1.200   1720    2126    75.3529156    -68.9230984   -648000.0000000  -1451600.0000000  -646800.0000000  -1458000.0000000  
713     1480    2128    40      4       75.7522037    -69.6286017   0.000   0.235   23.419  0.545   3      8.000   0.800   1520    2132    75.6890517    -69.4792587   -646400.0000000  -1410000.0000000  -645600.0000000  -1418000.0000000  
714     1512    2128    40      4       75.6992737    -69.5304509   0.000   0.108   11.610  0.206   1      8.000   0.800   1552    2132    75.6360660    -69.3821000   -646400.0000000  -1416400.0000000  -645600.0000000  -1424400.0000000  
715     1592    2128    34      9       75.5667952    -69.2882568   5.625   0.163   15.657  0.319   2      6.800   1.800   1626    2137    75.5171230    -69.1270213   -646400.0000000  -1432400.0000000  -644600.0000000  -1439200.0000000  
716     1728    2128    31      8       75.3410963    -68.8866875   0.000   0.126   11.797  0.265   1      6.200   1.600   1759    2136    75.2954276    -68.7445166   -646400.0000000  -1459600.0000000  -644800.0000000  -1465800.0000000  
717     1120    2136    16      -26     76.3514044    -70.7300357   0.000   0.098   9.165   0.227   1      3.200   -5.200  1136    2110    76.3045663    -70.8567131   -644800.0000000  -1338000.0000000  -650000.0000000  -1341200.0000000  
718     1632    2160    34      7       75.5241968    -68.9565836   0.000   0.261   26.633  0.691   3      6.800   1.400   1666    2167    75.4728300    -68.8102321   -640000.0000000  -1440400.0000000  -638600.0000000  -1447200.0000000  
719     1752    2160    30      8       75.3245917    -68.6072070   0.000   0.185   18.388  0.424   3      6.000   1.600   1782    2168    75.2804164    -68.4689225   -640000.0000000  -1464400.0000000  -638400.0000000  -1470400.0000000  
720     1504    2168    40      4       75.7425890    -69.2863175   0.000   0.095   8.079   0.209   1      8.000   0.800   1544    2172    75.6792198    -69.1386040   -638400.0000000  -1414800.0000000  -637600.0000000  -1422800.0000000  
721     1536    2168    38      7       75.6895167    -69.1895142   0.000   0.241   25.064  0.559   3      7.600   1.400   1574    2175    75.6316371    -69.0286830   -638400.0000000  -1421200.0000000  -637000.0000000  -1428800.0000000  
722     1720    2176    34      7       75.3895278    -68.5939102   0.000   0.091   7.775   0.296   1      6.800   1.400   1754    2183    75.3379457    -68.4502044   -636800.0000000  -1458000.0000000  -635400.0000000  -1464800.0000000  
723     1584    2192    36      7       75.6275715    -68.8851608   0.000   0.096   8.313   0.261   1      7.200   1.400   1620    2199    75.5728185    -68.7321338   -633600.0000000  -1430800.0000000  -632200.0000000  -1438000.0000000  
724     1616    2192    35      7       75.5743466    -68.7906303   0.000   0.260   26.634  0.498   3      7.000   1.400   1651    2199    75.5212029    -68.6414476   -633600.0000000  -1437200.0000000  -632200.0000000  -1444200.0000000  
725     1520    2200    38      7       75.7398518    -69.0224453   0.000   0.241   26.377  0.660   3      7.600   1.400   1558    2207    75.6818502    -68.8617266   -632000.0000000  -1418000.0000000  -630600.0000000  -1425600.0000000  
726     1696    2208    35      6       75.4527425    -68.4512610   0.000   0.132   11.862  0.210   1      7.000   1.200   1731    2214    75.3986746    -68.3112041   -630400.0000000  -1453200.0000000  -629200.0000000  -1460200.0000000  
727     1248    2232    8       -8      76.2148733    -69.6449740   343.125  0.093   9.984   0.316   2      1.600   -1.600  1256    2224    76.1955590    -69.6749900   -625600.0000000  -1363600.0000000  -627200.0000000  -1365200.0000000  
728     1592    2232    38      7       75.6435381    -68.5932761   354.375  0.093   8.073   0.322   2      7.600   1.400   1630    2239    75.5852537    -68.4353922   -625600.0000000  -1432400.0000000  -624200.0000000  -1440000.0000000  
729     1552    2240    37      6       75.7160198    -68.6572256   0.000   0.268   28.457  0.446   3      7.400   1.200   1589    2246    75.6587124    -68.5079298   -624000.0000000  -1424400.0000000  -622800.0000000  -1431800.0000000  
730     1664    2240    36      6       75.5292324    -68.3303750   0.000   0.170   16.630  0.390   2      7.200   1.200   1700    2246    75.4734102    -68.1871755   -624000.0000000  -1446800.0000000  -622800.0000000  -1454000.0000000  
731     1560    2272    37      6       75.7259229    -68.4174161   0.000   0.241   25.077  0.308   2      7.400   1.200   1597    2278    75.6684606    -68.2689867   -617600.0000000  -1426000.0000000  -616400.0000000  -1433400.0000000  
732     1632    2304    37      7       75.6285013    -67.9928028   0.000   0.180   18.250  0.403   3      7.400   1.400   1669    2311    75.5714873    -67.8403768   -611200.0000000  -1440400.0000000  -609800.0000000  -1447800.0000000  
