CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1240    456     12      -29     77.7923168    -135.4921307  0.000   0.403   42.922  0.640   3      2.400   -5.800  1252    427     77.7395288    -135.3868373  -1327200.0000000  11400.0000000  -1333000.0000000  9000.0000000  
133     1920    456     5       -12     77.7394774    -129.6366860  0.000   0.306   33.291  0.611   3      1.000   -2.400  1925    444     77.7168059    -129.6035965  -1327200.0000000  -124600.0000000  -1329600.0000000  -125600.0000000  
134     952     464     12      -30     77.7909871    -137.9796652  0.000   0.331   34.083  0.595   3      2.400   -6.000  964     434     77.7373916    -137.8632636  -1325600.0000000  69000.0000000  -1331600.0000000  66600.0000000  
135     1088    464     12      -30     77.8013574    -136.8061031  0.000   0.282   29.869  0.529   3      2.400   -6.000  1100    434     77.7472678    -136.6947997  -1325600.0000000  41800.0000000  -1331600.0000000  39400.0000000  
136     1160    464     12      -29     77.8047882    -136.1841286  0.000   0.272   29.152  0.476   3      2.400   -5.800  1172    435     77.7522718    -136.0757294  -1325600.0000000  27400.0000000  -1331400.0000000  25000.0000000  
137     1208    464     12      -29     77.8062825    -135.7693147  0.000   0.303   33.011  0.559   3      2.400   -5.800  1220    435     77.7536015    -135.6626977  -1325600.0000000  17800.0000000  -1331400.0000000  15400.0000000  
138     1984    464     5       -11     77.7425287    -129.0823568  0.000   0.285   32.293  0.625   3      1.000   -2.200  1989    453     77.7216063    -129.0494018  -1325600.0000000  -137400.0000000  -1327800.0000000  -138400.0000000  
139     2016    464     5       -11     77.7363656    -128.8088105  0.000   0.396   46.901  0.694   3      1.000   -2.200  2021    453     77.7154102    -128.7763419  -1325600.0000000  -143800.0000000  -1327800.0000000  -144800.0000000  
140     920     472     12      -30     77.8023951    -138.2593962  0.000   0.373   41.592  0.646   3      2.400   -6.000  932     442     77.7489193    -138.1416536  -1324000.0000000  75400.0000000  -1330000.0000000  73000.0000000  
141     984     472     12      -30     77.8084780    -137.7069839  0.000   0.349   37.494  0.582   3      2.400   -6.000  996     442     77.7547642    -137.5916190  -1324000.0000000  62600.0000000  -1330000.0000000  60200.0000000  
142     1688    472     8       -20     77.8009145    -131.6198408  0.000   0.398   42.507  0.652   3      1.600   -4.000  1696    452     77.7635868    -131.5612109  -1324000.0000000  -78200.0000000  -1328000.0000000  -79800.0000000  
143     1296    480     12      -29     77.8365945    -135.0086654  0.000   0.362   39.908  0.613   3      2.400   -5.800  1308    451     77.7836162    -134.9050967  -1322400.0000000  200.0000000   -1328200.0000000  -2200.0000000  
144     1392    480     12      -29     77.8353483    -134.1768414  0.000   0.240   24.924  0.491   3      2.400   -5.800  1404    451     77.7820588    -134.0769285  -1322400.0000000  -19000.0000000  -1328200.0000000  -21400.0000000  
145     1440    480     12      -29     77.8337708    -133.7610376  0.000   0.234   24.284  0.470   3      2.400   -5.800  1452    451     77.7803300    -133.6629674  -1322400.0000000  -28600.0000000  -1328200.0000000  -31000.0000000  
146     1584    480     11      -25     77.8252242    -132.5145836  0.000   0.217   22.080  0.390   2      2.200   -5.000  1595    455     77.7787264    -132.4291574  -1322400.0000000  -57400.0000000  -1327400.0000000  -59600.0000000  
147     1624    480     11      -24     77.8218360    -132.1687133  0.000   0.177   18.734  0.386   2      2.200   -4.800  1635    456     77.7770544    -132.0841995  -1322400.0000000  -65400.0000000  -1327200.0000000  -67600.0000000  
148     1856    480     5       -14     77.7935166    -130.1675199  0.000   0.344   38.484  0.657   3      1.000   -2.800  1861    466     77.7672699    -130.1347549  -1322400.0000000  -111800.0000000  -1325200.0000000  -112800.0000000  
149     1048    488     12      -30     77.8426353    -137.1592814  0.000   0.344   35.561  0.567   3      2.400   -6.000  1060    458     77.7886876    -137.0460246  -1320800.0000000  49800.0000000  -1326800.0000000  47400.0000000  
150     1328    488     12      -29     77.8510728    -134.7310484  0.000   0.323   34.169  0.525   3      2.400   -5.800  1340    459     77.7979879    -134.6285717  -1320800.0000000  -6200.0000000  -1326600.0000000  -8600.0000000  
151     1360    488     12      -29     77.8506568    -134.4534336  0.000   0.315   34.352  0.595   3      2.400   -5.800  1372    459     77.7974682    -134.3521784  -1320800.0000000  -12600.0000000  -1326600.0000000  -15000.0000000  
152     864     496     12      -30     77.8398875    -138.7558410  0.000   0.275   31.598  0.520   3      2.400   -6.000  876     466     77.7866256    -138.6355481  -1319200.0000000  86600.0000000  -1325200.0000000  84200.0000000  
153     1232    496     12      -29     77.8652321    -135.5646005  0.000   0.333   36.718  0.639   3      2.400   -5.800  1244    467     77.8124653    -135.4583565  -1319200.0000000  13000.0000000  -1325000.0000000  10600.0000000  
154     1984    496     5       -12     77.8006524    -129.0538530  0.000   0.296   32.017  0.569   3      1.000   -2.400  1989    484     77.7779080    -129.0216876  -1319200.0000000  -137400.0000000  -1321600.0000000  -138400.0000000  
155     984     504     12      -30     77.8668559    -137.7201129  0.000   0.391   41.143  0.648   3      2.400   -6.000  996     474     77.8131420    -137.6041331  -1317600.0000000  62600.0000000  -1323600.0000000  60200.0000000  
156     1016    504     12      -30     77.8694881    -137.4423742  0.000   0.326   33.513  0.547   3      2.400   -6.000  1028    474     77.8156564    -137.3276043  -1317600.0000000  56200.0000000  -1323600.0000000  53800.0000000  
157     1080    504     12      -30     77.8739030    -136.8865651  0.000   0.295   30.552  0.562   3      2.400   -6.000  1092    474     77.8198394    -136.7742339  -1317600.0000000  43400.0000000  -1323600.0000000  41000.0000000  
158     1720    504     8       -19     77.8556512    -131.3262156  0.000   0.338   35.403  0.644   3      1.600   -3.800  1728    485     77.8200792    -131.2676644  -1317600.0000000  -84600.0000000  -1321400.0000000  -86200.0000000  
159     1752    504     5       -16     77.8517653    -131.0491428  0.000   0.169   17.169  0.265   1      1.000   -3.200  1757    488     77.8219818    -131.0155122  -1317600.0000000  -91000.0000000  -1320800.0000000  -92000.0000000  
160     1896    504     5       -13     77.8307953    -129.8047869  0.000   0.311   32.486  0.538   3      1.000   -2.600  1901    491     77.8063222    -129.7719206  -1317600.0000000  -119800.0000000  -1320200.0000000  -120800.0000000  
161     2016    504     5       -11     77.8089828    -128.7715144  0.000   0.346   39.100  0.610   3      1.000   -2.200  2021    493     77.7880202    -128.7389157  -1317600.0000000  -143800.0000000  -1319800.0000000  -144800.0000000  
162     1280    512     12      -29     77.8950009    -135.1480283  0.000   0.316   34.669  0.583   3      2.400   -5.800  1292    483     77.8420703    -135.0433468  -1316000.0000000  3400.0000000  -1321800.0000000  1000.0000000  
163     1536    512     12      -27     77.8871156    -132.9198064  0.000   0.277   29.475  0.474   3      2.400   -5.400  1548    485     77.8370219    -132.8243790  -1316000.0000000  -47800.0000000  -1321400.0000000  -50200.0000000  
164     1576    512     11      -25     77.8842420    -132.5720436  0.000   0.268   26.441  0.522   3      2.200   -5.000  1587    487     77.8377574    -132.4859786  -1316000.0000000  -55800.0000000  -1321000.0000000  -58000.0000000  
165     1664    512     8       -20     77.8763617    -131.8076311  0.000   0.321   35.701  0.564   3      1.600   -4.000  1672    492     77.8390697    -131.7480544  -1316000.0000000  -73400.0000000  -1320000.0000000  -75000.0000000  
166     1832    512     5       -15     77.8553812    -130.3516777  0.000   0.340   37.650  0.533   3      1.000   -3.000  1837    497     77.8273338    -130.3190517  -1316000.0000000  -107000.0000000  -1319000.0000000  -108000.0000000  
167     832     520     12      -30     77.8796436    -139.0472019  0.000   0.391   41.927  0.582   3      2.400   -6.000  844     490     77.8265074    -138.9252302  -1314400.0000000  93000.0000000  -1320400.0000000  90600.0000000  
168     912     520     12      -30     77.8890731    -138.3526617  0.000   0.362   39.694  0.623   3      2.400   -6.000  924     490     77.8356294    -138.2336610  -1314400.0000000  77000.0000000  -1320400.0000000  74600.0000000  
169     1184    520     12      -29     77.9078792    -135.9850556  0.000   0.333   34.258  0.600   3      2.400   -5.800  1196    491     77.8552737    -135.8765978  -1314400.0000000  22600.0000000  -1320200.0000000  20200.0000000  
170     1352    520     12      -29     77.9092332    -134.5205121  0.000   0.382   40.741  0.591   3      2.400   -5.800  1364    491     77.8560639    -134.4184691  -1314400.0000000  -11000.0000000  -1320200.0000000  -13400.0000000  
171     1384    520     12      -29     77.9086018    -134.2415640  0.000   0.334   35.179  0.592   3      2.400   -5.800  1396    491     77.8553291    -134.1407579  -1314400.0000000  -17400.0000000  -1320200.0000000  -19800.0000000  
172     1416    520     12      -29     77.9076858    -133.9626517  0.000   0.329   34.037  0.576   3      2.400   -5.800  1428    491     77.8543110    -133.8630871  -1314400.0000000  -23800.0000000  -1320200.0000000  -26200.0000000  
173     1496    520     12      -27     77.9041516    -133.2656151  0.000   0.268   28.792  0.556   3      2.400   -5.400  1508    493     77.8541782    -133.1686177  -1314400.0000000  -39800.0000000  -1319800.0000000  -42200.0000000  
174     1632    520     8       -21     77.8940683    -132.0819404  0.000   0.324   35.258  0.574   3      1.600   -4.200  1640    499     77.8550115    -132.0218792  -1314400.0000000  -67000.0000000  -1318600.0000000  -68600.0000000  
175     1800    520     5       -15     77.8745459    -130.6232958  0.000   0.309   33.380  0.630   3      1.000   -3.000  1805    505     77.8465304    -130.5899870  -1314400.0000000  -100600.0000000  -1317400.0000000  -101600.0000000  
176     800     528     12      -30     77.8899477    -139.3299470  0.000   0.309   34.842  0.588   3      2.400   -6.000  812     498     77.8369376    -139.2066279  -1312800.0000000  99400.0000000  -1318800.0000000  97000.0000000  
177     864     528     12      -30     77.8982081    -138.7740982  0.000   0.435   50.318  0.655   3      2.400   -6.000  876     498     77.8449486    -138.6531434  -1312800.0000000  86600.0000000  -1318800.0000000  84200.0000000  
178     944     528     12      -30     77.9069411    -138.0782977  0.000   0.351   38.523  0.547   3      2.400   -6.000  956     498     77.8533767    -137.9603385  -1312800.0000000  70600.0000000  -1318800.0000000  68200.0000000  
179     1136    528     12      -30     77.9206604    -136.4050535  0.000   0.234   23.951  0.456   3      2.400   -6.000  1148    498     77.8663957    -136.2944523  -1312800.0000000  32200.0000000  -1318800.0000000  29800.0000000  
180     1248    528     12      -29     77.9239324    -135.4277028  0.000   0.312   32.960  0.520   3      2.400   -5.800  1260    499     77.8711068    -135.3215413  -1312800.0000000  9800.0000000  -1318600.0000000  7400.0000000  
181     1464    528     12      -28     77.9203867    -133.5426064  0.000   0.244   24.226  0.465   3      2.400   -5.600  1476    500     77.8686849    -133.4445654  -1312800.0000000  -33400.0000000  -1318400.0000000  -35800.0000000  
182     1088    536     12      -30     77.9327960    -136.8259249  0.000   0.267   28.837  0.530   3      2.400   -6.000  1100    506     77.8787016    -136.7133167  -1311200.0000000  41800.0000000  -1317200.0000000  39400.0000000  
183     2048    536     5       -11     77.8605680    -128.4651635  0.000   0.331   34.209  0.557   3      1.000   -2.200  2053    525     77.8395670    -128.4329580  -1311200.0000000  -150200.0000000  -1313400.0000000  -151200.0000000  
184     1296    544     12      -29     77.9534934    -135.0087501  0.000   0.362   40.501  0.590   3      2.400   -5.800  1308    515     77.9005039    -134.9041732  -1309600.0000000  200.0000000   -1315400.0000000  -2200.0000000  
185     1664    544     8       -20     77.9347211    -131.7920626  0.000   0.228   24.295  0.540   3      1.600   -4.000  1672    524     77.8974218    -131.7322448  -1309600.0000000  -73400.0000000  -1313600.0000000  -75000.0000000  
186     1728    544     5       -17     77.9276107    -131.2341309  0.000   0.167   16.522  0.312   2      1.000   -3.400  1733    527     77.8960236    -131.2004068  -1309600.0000000  -86200.0000000  -1313000.0000000  -87200.0000000  
187     1840    544     5       -14     77.9124376    -130.2595318  0.000   0.233   23.942  0.508   3      1.000   -2.800  1845    530     77.8861964    -130.2262420  -1309600.0000000  -108600.0000000  -1312400.0000000  -109600.0000000  
188     1896    544     4       -13     77.9035516    -129.7732260  0.000   0.183   18.692  0.415   3      0.800   -2.600  1900    531     77.8792387    -129.7488847  -1309600.0000000  -119800.0000000  -1312200.0000000  -120600.0000000  
189     1944    544     5       -12     77.8952474    -129.3569900  0.000   0.270   28.373  0.442   3      1.000   -2.400  1949    532     77.8725355    -129.3239995  -1309600.0000000  -129400.0000000  -1312000.0000000  -130400.0000000  
