CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     576     544     24      -6      82.8801842    -169.9701381  0.000   0.317   36.170  0.565   3      4.800   -1.200  600     538     82.8963153    -169.6264863  -632800.0000000  442600.0000000  -634000.0000000  437800.0000000  
382     624     544     23      -6      82.9304190    -169.3822922  0.000   0.161   16.313  0.403   3      4.600   -1.200  647     538     82.9450824    -169.0472789  -632800.0000000  433000.0000000  -634000.0000000  428400.0000000  
383     728     544     22      -7      83.0366654    -168.0798447  0.000   0.393   42.475  0.592   3      4.400   -1.400  750     537     83.0478448    -167.7416183  -632800.0000000  412200.0000000  -634200.0000000  407800.0000000  
384     960     544     22      -9      83.2601311    -165.0307355  0.000   0.365   41.677  0.605   3      4.400   -1.800  982     535     83.2659136    -164.6611924  -632800.0000000  365800.0000000  -634600.0000000  361400.0000000  
385     1448    544     22      -13     83.6616462    -157.9687168  0.000   0.336   36.964  0.556   3      4.400   -2.600  1470    531     83.6552446    -157.5468343  -632800.0000000  268200.0000000  -635400.0000000  263800.0000000  
386     1888    544     18      -10     83.9316600    -150.8951574  0.000   0.251   27.071  0.412   3      3.600   -2.000  1906    534     83.9229160    -150.5464532  -632800.0000000  180200.0000000  -634800.0000000  176600.0000000  
387     176     552     24      -2      82.4458001    -174.6229471  0.000   0.291   30.965  0.581   3      4.800   -0.400  200     550     82.4710205    -174.3456769  -631200.0000000  522600.0000000  -631600.0000000  517800.0000000  
388     288     552     24      -3      82.5754316    -173.3953749  0.000   0.333   35.311  0.503   3      4.800   -0.600  312     549     82.5984202    -173.1003100  -631200.0000000  500200.0000000  -631800.0000000  495400.0000000  
389     320     552     24      -3      82.6118342    -173.0367613  0.000   0.244   26.095  0.553   3      4.800   -0.600  344     549     82.6345840    -172.7391225  -631200.0000000  493800.0000000  -631800.0000000  489000.0000000  
390     360     552     24      -4      82.6569289    -172.5835041  0.000   0.357   37.800  0.622   3      4.800   -0.800  384     548     82.6779123    -172.2738904  -631200.0000000  485800.0000000  -632000.0000000  481000.0000000  
391     480     552     24      -5      82.7894073    -171.1900349  0.000   0.391   47.003  0.729   3      4.800   -1.000  504     547     82.8079324    -170.8621318  -631200.0000000  461800.0000000  -632200.0000000  457000.0000000  
392     832     552     22      -8      83.1517366    -166.8025845  0.000   0.311   33.722  0.558   3      4.400   -1.600  854     544     83.1604287    -166.4486064  -631200.0000000  391400.0000000  -632800.0000000  387000.0000000  
393     1040    552     22      -10     83.3454673    -163.9944535  0.000   0.356   40.332  0.663   3      4.400   -2.000  1062    542     83.3488475    -163.6117276  -631200.0000000  349800.0000000  -633200.0000000  345400.0000000  
394     1120    552     22      -11     83.4155702    -162.8714069  0.000   0.313   34.982  0.563   3      4.400   -2.200  1142    541     83.4164464    -162.4767101  -631200.0000000  333800.0000000  -633400.0000000  329400.0000000  
395     1248    552     22      -11     83.5223479    -161.0251604  0.000   0.280   30.387  0.481   3      4.400   -2.200  1270    541     83.5217628    -160.6239470  -631200.0000000  308200.0000000  -633400.0000000  303800.0000000  
396     1296    552     22      -12     83.5606226    -160.3172943  0.000   0.385   42.788  0.656   3      4.400   -2.400  1318    540     83.5578079    -159.9068943  -631200.0000000  298600.0000000  -633600.0000000  294200.0000000  
397     1536    552     21      -13     83.7367774    -156.6541441  0.000   0.191   19.264  0.422   2      4.200   -2.600  1557    539     83.7286396    -156.2443978  -631200.0000000  250600.0000000  -633800.0000000  246400.0000000  
398     1632    552     17      -10     83.7998138    -155.1331028  0.000   0.267   27.865  0.461   3      3.400   -2.000  1649    542     83.7931980    -154.8027213  -631200.0000000  231400.0000000  -633200.0000000  228000.0000000  
399     248     560     24      -3      82.5409792    -173.9097458  0.000   0.379   42.298  0.661   3      4.800   -0.600  272     557     82.5643087    -173.6176513  -629600.0000000  508200.0000000  -630200.0000000  503400.0000000  
400     680     560     22      -6      83.0125499    -168.8200753  0.000   0.245   26.337  0.473   3      4.400   -1.200  702     554     83.0257926    -168.4925836  -629600.0000000  421800.0000000  -630800.0000000  417400.0000000  
401     880     560     22      -8      83.2104561    -166.2333252  0.000   0.249   26.086  0.472   3      4.400   -1.600  902     552     83.2187278    -165.8755722  -629600.0000000  381800.0000000  -631200.0000000  377400.0000000  
402     1216    560     22      -11     83.5094644    -161.5504888  0.000   0.363   43.230  0.629   3      4.400   -2.200  1238    549     83.5092947    -161.1500299  -629600.0000000  314600.0000000  -631800.0000000  310200.0000000  
403     1496    560     21      -13     83.7228574    -157.3297688  0.000   0.209   21.268  0.385   2      4.200   -2.600  1517    547     83.7152477    -156.9200664  -629600.0000000  258600.0000000  -632200.0000000  254400.0000000  
404     1824    560     18      -10     83.9265040    -152.0425981  0.000   0.247   24.885  0.469   3      3.600   -2.000  1842    550     83.9185002    -151.6925860  -629600.0000000  193000.0000000  -631600.0000000  189400.0000000  
405     2032    560     17      -9      84.0274994    -148.5212005  0.000   0.341   37.424  0.558   3      3.400   -1.800  2049    551     84.0186064    -148.1919547  -629600.0000000  151400.0000000  -631400.0000000  148000.0000000  
406     416     568     24      -4      82.7427816    -172.0795261  0.000   0.273   29.001  0.516   3      4.800   -0.800  440     564     82.7634167    -171.7647840  -628000.0000000  474600.0000000  -628800.0000000  469800.0000000  
407     1592    568     17      -10     83.8016149    -155.8673563  0.000   0.245   24.444  0.463   3      3.400   -2.000  1609    558     83.7954569    -155.5361093  -628000.0000000  239400.0000000  -630000.0000000  236000.0000000  
408     1928    568     17      -9      83.9940469    -150.3338322  0.000   0.295   29.282  0.454   3      3.400   -1.800  1945    559     83.9862429    -150.0038704  -628000.0000000  172200.0000000  -629800.0000000  168800.0000000  
409     1968    568     17      -9      84.0131027    -149.6528098  0.000   0.328   34.208  0.539   3      3.400   -1.800  1985    559     84.0048883    -149.3227200  -628000.0000000  164200.0000000  -629800.0000000  160800.0000000  
410     2064    568     17      -9      84.0553560    -148.0012799  0.000   0.401   42.802  0.587   3      3.400   -1.800  2081    559     84.0461518    -147.6712911  -628000.0000000  145000.0000000  -629800.0000000  141600.0000000  
411     584     576     24      -6      82.9368208    -170.1464262  0.000   0.334   38.334  0.614   3      4.800   -1.200  608     570     82.9530828    -169.8004086  -626400.0000000  441000.0000000  -627600.0000000  436200.0000000  
412     624     576     23      -6      82.9789217    -169.6542287  0.000   0.294   31.508  0.526   3      4.600   -1.200  647     570     82.9937805    -169.3174601  -626400.0000000  433000.0000000  -627600.0000000  428400.0000000  
413     760     576     23      -7      83.1181081    -167.9363312  0.000   0.303   32.069  0.537   3      4.600   -1.400  783     569     83.1301753    -167.5808977  -626400.0000000  405800.0000000  -627800.0000000  401200.0000000  
414     920     576     22      -9      83.2736267    -165.8263568  0.000   0.220   22.483  0.408   3      4.400   -1.800  942     567     83.2800108    -165.4567752  -626400.0000000  373800.0000000  -628200.0000000  369400.0000000  
415     952     576     23      -9      83.3036107    -165.3927391  0.000   0.293   30.903  0.541   3      4.600   -1.800  975     567     83.3105871    -165.0074255  -626400.0000000  367400.0000000  -628200.0000000  362800.0000000  
416     1376    576     22      -12     83.6624990    -159.2824887  0.000   0.261   27.729  0.537   3      4.400   -2.400  1398    564     83.6588506    -158.8660372  -626400.0000000  282600.0000000  -628800.0000000  278200.0000000  
417     1424    576     22      -13     83.6983209    -158.5487160  0.000   0.336   36.574  0.541   3      4.400   -2.600  1446    563     83.6923899    -158.1237919  -626400.0000000  273000.0000000  -629000.0000000  268600.0000000  
418     1456    576     22      -13     83.7216242    -158.0549259  0.000   0.344   39.137  0.589   3      4.400   -2.600  1478    563     83.7152907    -157.6289195  -626400.0000000  266600.0000000  -629000.0000000  262200.0000000  
419     1688    576     17      -10     83.8762449    -154.3682356  0.000   0.237   25.701  0.525   3      3.400   -2.000  1705    566     83.8691516    -154.0345973  -626400.0000000  220200.0000000  -628400.0000000  216800.0000000  
420     1760    576     18      -10     83.9189213    -153.1876304  0.000   0.304   32.081  0.473   3      3.600   -2.000  1778    566     83.9116593    -152.8365956  -626400.0000000  205800.0000000  -628400.0000000  202200.0000000  
421     1864    576     18      -10     83.9759405    -151.4538965  0.000   0.299   33.654  0.553   3      3.600   -2.000  1882    566     83.9675552    -151.1018230  -626400.0000000  185000.0000000  -628400.0000000  181400.0000000  
422     1896    576     17      -9      83.9923641    -150.9139811  0.000   0.214   21.447  0.390   2      3.400   -1.800  1913    567     83.9849101    -150.5833650  -626400.0000000  178600.0000000  -628200.0000000  175200.0000000  
423     344     584     24      -4      82.6853777    -173.0485261  0.000   0.356   35.908  0.581   3      4.800   -0.800  368     580     82.7066819    -172.7390463  -624800.0000000  489000.0000000  -625600.0000000  484200.0000000  
424     528     584     24      -6      82.8889477    -170.8951996  0.000   0.320   34.036  0.572   3      4.800   -1.200  552     578     82.9057645    -170.5532591  -624800.0000000  452200.0000000  -626000.0000000  447400.0000000  
425     824     584     23      -8      83.1938793    -167.1699454  0.000   0.346   36.910  0.566   3      4.600   -1.600  847     576     83.2038114    -166.8010270  -624800.0000000  393000.0000000  -626400.0000000  388400.0000000  
426     1016    584     23      -10     83.3752260    -164.5767139  0.000   0.281   29.615  0.513   3      4.600   -2.000  1039    574     83.3799537    -164.1786342  -624800.0000000  354600.0000000  -626800.0000000  350000.0000000  
427     1048    584     23      -10     83.4040949    -164.1308511  0.000   0.332   34.912  0.606   3      4.600   -2.000  1071    574     83.4084646    -163.7307266  -624800.0000000  348200.0000000  -626800.0000000  343600.0000000  
428     1296    584     22      -12     83.6138182    -160.5437387  0.000   0.377   43.795  0.623   3      4.400   -2.400  1318    572     83.6111839    -160.1298121  -624800.0000000  298600.0000000  -627200.0000000  294200.0000000  
429     1544    584     18      -10     83.7969620    -156.7286429  0.000   0.180   17.672  0.390   2      3.600   -2.000  1562    574     83.7920138    -156.3809614  -624800.0000000  249000.0000000  -626800.0000000  245400.0000000  
430     1640    584     18      -10     83.8601961    -155.1934058  0.000   0.349   36.598  0.557   3      3.600   -2.000  1658    574     83.8542417    -154.8435330  -624800.0000000  229800.0000000  -626800.0000000  226200.0000000  
431     2000    584     17      -9      84.0563069    -149.1742534  0.000   0.375   39.500  0.531   3      3.400   -1.800  2017    575     84.0478043    -148.8424446  -624800.0000000  157800.0000000  -626600.0000000  154400.0000000  
432     888     592     23      -8      83.2684139    -166.3864072  0.000   0.270   28.984  0.538   3      4.600   -1.600  911     584     83.2777462    -166.0122803  -623200.0000000  380200.0000000  -624800.0000000  375600.0000000  
433     1136    592     23      -11     83.4944107    -162.9454053  0.000   0.217   23.927  0.436   3      4.600   -2.200  1159    581     83.4961944    -162.5315169  -623200.0000000  330600.0000000  -625400.0000000  326000.0000000  
434     1168    592     22      -11     83.5218028    -162.4842730  0.000   0.276   29.172  0.475   3      4.400   -2.200  1190    581     83.5223707    -162.0830557  -623200.0000000  324200.0000000  -625400.0000000  319800.0000000  
435     1232    592     22      -11     83.5753170    -161.5503392  0.000   0.362   40.899  0.557   3      4.400   -2.200  1254    581     83.5751455    -161.1457674  -623200.0000000  311400.0000000  -625400.0000000  307000.0000000  
