CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1752    520     31      44      86.1187619    111.1896576   0.000   0.358   35.998  0.594   3      6.200   8.800   1783    564     86.1370805    109.7449681   169800.0000000  384800.0000000  178600.0000000  378600.0000000  
358     2160    520     30      46      86.7928534    105.7500228   0.000   0.202   20.815  0.449   3      6.000   9.200   2190    566     86.7980794    103.9399481   169800.0000000  303200.0000000  179000.0000000  297200.0000000  
359     1008    528     31      37      84.8296754    117.1922342   0.000   0.116   11.078  0.261   1      6.200   7.400   1039    565     84.8625492    116.2722303   171400.0000000  533600.0000000  178800.0000000  527400.0000000  
360     1136    528     31      38      85.0537263    116.3555241   0.000   0.156   15.364  0.240   1      6.200   7.600   1167    566     85.0847418    115.3678783   171400.0000000  508000.0000000  179000.0000000  501800.0000000  
361     1200    528     31      39      85.1653429    115.9080976   0.000   0.133   12.968  0.255   1      6.200   7.800   1231    567     85.1950439    114.8740256   171400.0000000  495200.0000000  179200.0000000  489000.0000000  
362     2072    528     30      46      86.6433406    106.8848878   0.000   0.265   28.593  0.435   3      6.000   9.200   2102    574     86.6506420    105.1572108   171400.0000000  320800.0000000  180600.0000000  314800.0000000  
363     920     536     31      35      84.6706738    117.5749784   0.000   0.121   11.707  0.253   1      6.200   7.000   951     571     84.7052733    116.7228904   173000.0000000  551200.0000000  180000.0000000  545000.0000000  
364     1456    536     31      43      85.6032425    113.7121399   0.000   0.205   19.934  0.314   2      6.200   8.600   1487    579     85.6266897    112.4712637   173000.0000000  444000.0000000  181600.0000000  437800.0000000  
365     1576    536     31      44      85.8086278    112.6130040   0.000   0.259   25.962  0.600   3      6.200   8.800   1607    580     85.8294566    111.2820663   173000.0000000  420000.0000000  181800.0000000  413800.0000000  
366     248     544     27      24      83.4757967    120.7123403   0.000   0.173   17.412  0.324   2      5.400   4.800   275     568     83.5128187    120.2249305   174600.0000000  685600.0000000  179400.0000000  680200.0000000  
367     536     544     28      28      83.9881658    119.4627143   0.000   0.144   14.379  0.261   1      5.600   5.600   564     572     84.0236924    118.8529790   174600.0000000  628000.0000000  180200.0000000  622400.0000000  
368     800     544     30      32      84.4550876    118.1145118   0.000   0.130   12.417  0.239   1      6.000   6.400   830     576     84.4903698    117.3598479   174600.0000000  575200.0000000  181000.0000000  569200.0000000  
369     1416    544     31      42      85.5291563    113.8792917   0.000   0.143   14.432  0.261   1      6.200   8.400   1447    586     85.5535973    112.6819489   174600.0000000  452000.0000000  183000.0000000  445800.0000000  
370     1664    544     31      44      85.9523450    111.5441411   0.000   0.285   29.922  0.462   3      6.200   8.800   1695    588     85.9713171    110.1606985   174600.0000000  402400.0000000  183400.0000000  396200.0000000  
371     1792    544     31      44      86.1677391    110.1381353   0.000   0.255   26.644  0.479   3      6.200   8.800   1823    588     86.1842450    108.6704266   174600.0000000  376800.0000000  183400.0000000  370600.0000000  
372     1928    544     30      45      86.3937862    108.4611771   0.000   0.195   19.385  0.422   3      6.000   9.000   1958    589     86.4048411    106.8825264   174600.0000000  349600.0000000  183600.0000000  343600.0000000  
373     1976    544     30      46      86.4727731    107.8181681   0.000   0.212   22.007  0.402   3      6.000   9.200   2006    590     86.4817939    106.1760375   174600.0000000  340000.0000000  183800.0000000  334000.0000000  
374     2128    544     30      46      86.7196969    105.5790236   0.000   0.229   23.501  0.479   3      6.000   9.200   2158    590     86.7246563    103.8092101   174600.0000000  309600.0000000  183800.0000000  303600.0000000  
375     448     552     28      27      83.8280418    119.7343686   0.000   0.144   14.098  0.254   1      5.600   5.400   476     579     83.8643773    119.1587093   176200.0000000  645600.0000000  181600.0000000  640000.0000000  
376     504     552     28      27      83.9274503    119.4777523   0.000   0.185   19.078  0.303   2      5.600   5.400   532     579     83.9635063    118.8910672   176200.0000000  634400.0000000  181600.0000000  628800.0000000  
377     624     552     28      28      84.1400665    118.8985189   0.000   0.169   15.074  0.219   1      5.600   5.600   652     580     84.1749581    118.2694722   176200.0000000  610400.0000000  181800.0000000  604800.0000000  
378     832     552     30      33      84.5071255    117.7883277   0.000   0.097   9.068   0.206   1      6.000   6.600   862     585     84.5414200    117.0059677   176200.0000000  568800.0000000  182800.0000000  562800.0000000  
379     1624    552     31      44      85.8787775    111.7643510   0.000   0.238   24.163  0.496   3      6.200   8.800   1655    596     85.8981448    110.4067045   176200.0000000  410400.0000000  185000.0000000  404200.0000000  
380     1704    552     31      44      86.0139098    110.9270783   0.000   0.244   25.063  0.406   3      6.200   8.800   1735    596     86.0318115    109.5194700   176200.0000000  394400.0000000  185000.0000000  388200.0000000  
381     208     560     26      23      83.3971804    120.6221829   0.000   0.167   17.543  0.266   1      5.200   4.600   234     583     83.4328079    120.1597950   177800.0000000  693600.0000000  182400.0000000  688400.0000000  
382     408     560     28      26      83.7531178    119.7819755   0.000   0.134   12.902  0.251   1      5.600   5.200   436     586     83.7900066    119.2299272   177800.0000000  653600.0000000  183000.0000000  648000.0000000  
383     1136    560     31      38      85.0345578    115.7099538   0.000   0.122   11.875  0.239   1      6.200   7.600   1167    598     85.0646142    114.7222457   177800.0000000  508000.0000000  185400.0000000  501800.0000000  
384     1352    560     31      40      85.4084460    114.0666420   0.000   0.239   24.461  0.419   3      6.200   8.000   1383    600     85.4346014    112.9448617   177800.0000000  464800.0000000  185800.0000000  458600.0000000  
385     1736    560     31      44      86.0615929    110.3805031   0.000   0.277   27.883  0.454   3      6.200   8.800   1767    604     86.0785464    108.9535031   177800.0000000  388000.0000000  186600.0000000  381800.0000000  
386     1824    560     31      44      86.2085295    109.3579884   0.000   0.156   15.334  0.313   2      6.200   8.800   1855    604     86.2236851    107.8714020   177800.0000000  370400.0000000  186600.0000000  364200.0000000  
387     2016    560     30      46      86.5244087    106.8290730   0.000   0.247   25.192  0.399   2      6.000   9.200   2046    606     86.5316633    105.1605713   177800.0000000  332000.0000000  187000.0000000  326000.0000000  
388     328     568     27      24      83.6070997    120.0014993   0.000   0.195   18.979  0.339   2      5.400   4.800   355     592     83.6434313    119.4999169   179400.0000000  669600.0000000  184200.0000000  664200.0000000  
389     360     568     27      24      83.6639800    119.8633727   0.000   0.154   14.594  0.261   1      5.400   4.800   387     592     83.7001766    119.3564612   179400.0000000  663200.0000000  184200.0000000  657800.0000000  
390     960     568     31      36      84.7227526    116.7234139   0.000   0.132   12.797  0.207   1      6.200   7.200   991     604     84.7555630    115.8383746   179400.0000000  543200.0000000  186600.0000000  537000.0000000  
391     1216    568     31      39      85.1684447    114.9664176   0.000   0.197   18.534  0.313   2      6.200   7.800   1247    607     85.1967089    113.9261428   179400.0000000  492000.0000000  187200.0000000  485800.0000000  
392     1248    568     31      39      85.2238137    114.7237601   0.000   0.179   16.606  0.266   1      6.200   7.800   1279    607     85.2516985    113.6699459   179400.0000000  485600.0000000  187200.0000000  479400.0000000  
393     1488    568     31      43      85.6361258    112.7081643   0.000   0.223   22.119  0.359   2      6.200   8.600   1519    611     85.6578954    111.4528876   179400.0000000  437600.0000000  188000.0000000  431400.0000000  
394     560     576     28      27      84.0145666    118.8047765   0.000   0.144   14.007  0.248   1      5.600   5.400   588     603     84.0498891    118.2054784   181000.0000000  623200.0000000  186400.0000000  617600.0000000  
395     800     576     29      31      84.4376794    117.5326106   0.000   0.137   12.661  0.262   1      5.800   6.200   829     607     84.4710460    116.8008349   181000.0000000  575200.0000000  187200.0000000  569400.0000000  
396     1064    576     31      37      84.8995567    115.8899348   0.000   0.153   15.700  0.315   2      6.200   7.400   1095    613     84.9305302    114.9491912   181000.0000000  522400.0000000  188400.0000000  516200.0000000  
397     1392    576     31      40      85.4664582    113.3848120   0.000   0.145   14.607  0.284   1      6.200   8.000   1423    616     85.4915329    112.2448378   181000.0000000  456800.0000000  189000.0000000  450600.0000000  
398     1424    576     31      42      85.5212496    113.1065316   0.000   0.162   16.716  0.288   1      6.200   8.400   1455    618     85.5444313    111.9073511   181000.0000000  450400.0000000  189400.0000000  444200.0000000  
399     1576    576     31      44      85.7799860    111.6862588   0.000   0.228   23.750  0.443   3      6.200   8.800   1607    620     85.7992463    110.3602271   181000.0000000  420000.0000000  189800.0000000  413800.0000000  
400     1920    576     30      45      86.3539202    107.7345146   0.000   0.215   21.282  0.399   2      6.000   9.000   1950    621     86.3637300    106.1713690   181000.0000000  351200.0000000  190000.0000000  345200.0000000  
401     256     584     26      23      83.4714651    120.0529431   0.000   0.220   20.927  0.391   2      5.200   4.600   282     607     83.5065626    119.5821664   182600.0000000  684000.0000000  187200.0000000  678800.0000000  
402     488     584     28      27      83.8831014    119.0190049   0.000   0.206   20.084  0.344   2      5.600   5.400   516     611     83.9186602    118.4339241   182600.0000000  637600.0000000  188000.0000000  632000.0000000  
403     896     584     30      33      84.6015343    116.8189268   0.000   0.168   17.143  0.330   2      6.000   6.600   926     617     84.6345503    116.0167829   182600.0000000  556000.0000000  189200.0000000  550000.0000000  
