CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1576    1008    12      13      72.2565675    -177.7488480  0.000   0.236   24.444  0.519   3      2.400   2.600   1588    1021    72.2884857    -177.7489202  -1422400.0000000  1314800.0000000  -1419800.0000000  1312400.0000000  
403     1656    1008    12      13      72.3542218    -177.3993480  0.000   0.211   20.535  0.413   3      2.400   2.600   1668    1021    72.3861477    -177.3987774  -1422400.0000000  1298800.0000000  -1419800.0000000  1296400.0000000  
404     1768    1008    12      13      72.4898781    -176.9034246  0.000   0.205   20.598  0.344   2      2.400   2.600   1780    1021    72.5218125    -176.9019297  -1422400.0000000  1276400.0000000  -1419800.0000000  1274000.0000000  
405     1912    1008    12      13      72.6624291    -176.2542958  0.000   0.168   16.861  0.259   1      2.400   2.600   1924    1021    72.6943706    -176.2515698  -1422400.0000000  1247600.0000000  -1419800.0000000  1245200.0000000  
406     1944    1008    12      13      72.7004827    -176.1082654  0.000   0.166   15.783  0.307   2      2.400   2.600   1956    1021    72.7324250    -176.1052592  -1422400.0000000  1241200.0000000  -1419800.0000000  1238800.0000000  
407     1984    1008    12      13      72.7478982    -175.9248097  0.000   0.201   20.397  0.340   2      2.400   2.600   1996    1021    72.7798415    -175.9214497  -1422400.0000000  1233200.0000000  -1419800.0000000  1230800.0000000  
408     2256    1008    12      13      73.0657469    -174.6499066  0.000   0.166   14.861  0.401   3      2.400   2.600   2268    1021    73.0976855    -174.6440382  -1422400.0000000  1178800.0000000  -1419800.0000000  1176400.0000000  
409     2472    1008    12      13      73.3122399    -173.6027799  0.000   0.113   11.092  0.326   2      2.400   2.600   2484    1021    73.3441615    -173.5947879  -1422400.0000000  1135600.0000000  -1419800.0000000  1133200.0000000  
410     2648    1008    12      12      73.5090183    -172.7263264  0.000   0.162   16.255  0.361   2      2.400   2.400   2660    1020    73.5394845    -172.7126096  -1422400.0000000  1100400.0000000  -1420000.0000000  1098000.0000000  
411     664     1016    -1      -5      71.1122354    178.5002064   0.000   0.128   11.468  0.253   1      -0.200  -1.000  663     1011    71.1047402    178.5165138   -1420800.0000000  1497200.0000000  -1421800.0000000  1497400.0000000  
412     1032    1016    0       0       71.5868867    179.9435986   0.000   0.280   28.129  0.458   3      0.000   0.000   1032    1016    71.5868867    179.9435986   -1420800.0000000  1423600.0000000  -1420800.0000000  1423600.0000000  
413     1096    1016    0       0       71.6682881    -179.7976567  0.000   0.302   30.656  0.459   3      0.000   0.000   1096    1016    71.6682881    -179.7976567  -1420800.0000000  1410800.0000000  -1420800.0000000  1410800.0000000  
414     2024    1016    12      13      72.8060921    -175.7722195  0.000   0.195   19.816  0.325   2      2.400   2.600   2036    1029    72.8380372    -175.7685598  -1420800.0000000  1225200.0000000  -1418200.0000000  1222800.0000000  
415     2504    1016    11      12      73.3596271    -173.4763961  0.000   0.152   14.231  0.292   1      2.200   2.400   2515    1028    73.3890051    -173.4691523  -1420800.0000000  1129200.0000000  -1418400.0000000  1127000.0000000  
416     2584    1016    12      12      73.4492927    -173.0787793  0.000   0.167   16.843  0.378   2      2.400   2.400   2596    1028    73.4797779    -173.0657718  -1420800.0000000  1113200.0000000  -1418400.0000000  1110800.0000000  
417     2688    1016    13      12      73.5646963    -172.5553374  0.000   0.196   19.631  0.437   3      2.600   2.400   2701    1028    73.5962579    -172.5361721  -1420800.0000000  1092400.0000000  -1418400.0000000  1089800.0000000  
418     592     1024    -1      -5      71.0279550    178.1942210   0.000   0.198   19.828  0.412   3      -0.200  -1.000  591     1019    71.0204899    178.2105775   -1419200.0000000  1511600.0000000  -1420200.0000000  1511800.0000000  
419     696     1024    0       0       71.1638660    178.5905326   0.000   0.260   26.787  0.481   3      0.000   0.000   696     1024    71.1638660    178.5905326   -1419200.0000000  1490800.0000000  -1419200.0000000  1490800.0000000  
420     968     1024    0       0       71.5152635    179.6548972   0.000   0.289   30.321  0.497   3      0.000   0.000   968     1024    71.5152635    179.6548972   -1419200.0000000  1436400.0000000  -1419200.0000000  1436400.0000000  
421     1000    1024    0       0       71.5562054    179.7828192   0.000   0.280   28.798  0.537   3      0.000   0.000   1000    1024    71.5562054    179.7828192   -1419200.0000000  1430000.0000000  -1419200.0000000  1430000.0000000  
422     1424    1024    12      7       72.0902825    -178.4666201  354.375  0.087   10.132  0.286   1      2.400   1.400   1436    1031    72.1143294    -178.4437707  -1419200.0000000  1345200.0000000  -1417800.0000000  1342800.0000000  
423     2072    1024    12      13      72.8735805    -175.5813402  0.000   0.211   20.266  0.378   2      2.400   2.600   2084    1037    72.9055273    -175.5773040  -1419200.0000000  1215600.0000000  -1416600.0000000  1213200.0000000  
424     2112    1024    12      13      72.9205117    -175.3945238  0.000   0.215   22.373  0.390   2      2.400   2.600   2124    1037    72.9524582    -175.3901211  -1419200.0000000  1207600.0000000  -1416600.0000000  1205200.0000000  
425     2144    1024    12      13      72.9579311    -175.2443204  0.000   0.207   21.058  0.337   2      2.400   2.600   2156    1037    72.9898772    -175.2396217  -1419200.0000000  1201200.0000000  -1416600.0000000  1198800.0000000  
426     2184    1024    12      13      73.0045471    -175.0556243  0.000   0.202   20.053  0.339   2      2.400   2.600   2196    1037    73.0364922    -175.0505521  -1419200.0000000  1193200.0000000  -1416600.0000000  1190800.0000000  
427     2312    1024    12      13      73.1525188    -174.4447129  0.000   0.172   18.191  0.417   3      2.400   2.600   2324    1037    73.1844580    -174.4384185  -1419200.0000000  1167600.0000000  -1416600.0000000  1165200.0000000  
428     488     1032    0       -7      70.9009848    177.7714447   0.000   0.302   29.950  0.473   3      0.000   -1.400  488     1025    70.8924386    177.7996385   -1417600.0000000  1532400.0000000  -1419000.0000000  1532400.0000000  
429     832     1032    0       0       71.3503328    179.0853179   0.000   0.303   31.071  0.518   3      0.000   0.000   832     1032    71.3503328    179.0853179   -1417600.0000000  1463600.0000000  -1417600.0000000  1463600.0000000  
430     864     1032    0       0       71.3916578    179.2108079   0.000   0.299   31.128  0.467   3      0.000   0.000   864     1032    71.3916578    179.2108079   -1417600.0000000  1457200.0000000  -1417600.0000000  1457200.0000000  
431     1608    1032    12      13      72.3275499    -177.7060324  0.000   0.228   22.632  0.421   3      2.400   2.600   1620    1045    72.3594741    -177.7060262  -1417600.0000000  1308400.0000000  -1415000.0000000  1306000.0000000  
432     1728    1032    12      13      72.4737003    -177.1777851  0.000   0.228   23.654  0.413   3      2.400   2.600   1740    1045    72.5056352    -177.1768000  -1417600.0000000  1284400.0000000  -1415000.0000000  1282000.0000000  
433     2536    1032    12      12      73.4182886    -173.3807340  0.000   0.155   15.104  0.362   2      2.400   2.400   2548    1044    73.4487906    -173.3683150  -1417600.0000000  1122800.0000000  -1415200.0000000  1120400.0000000  
434     520     1040    0       -7      70.9529528    177.8587351   0.000   0.180   18.096  0.294   1      0.000   -1.400  520     1033    70.9443913    177.8869673   -1416000.0000000  1526000.0000000  -1417400.0000000  1526000.0000000  
435     736     1040    0       0       71.2358061    178.6799086   0.000   0.369   39.493  0.620   3      0.000   0.000   736     1040    71.2358061    178.6799086   -1416000.0000000  1482800.0000000  -1416000.0000000  1482800.0000000  
436     768     1040    0       0       71.2774014    178.8037055   0.000   0.305   32.225  0.513   3      0.000   0.000   768     1040    71.2774014    178.8037055   -1416000.0000000  1476400.0000000  -1416000.0000000  1476400.0000000  
437     1568    1040    12      13      72.2890942    -177.9124088  0.000   0.160   15.171  0.300   1      2.400   2.600   1580    1053    72.3210150    -177.9127810  -1416000.0000000  1316400.0000000  -1413400.0000000  1314000.0000000  
438     1808    1040    12      13      72.5810993    -176.8527976  0.000   0.228   24.011  0.407   3      2.400   2.600   1820    1053    72.6130409    -176.8512004  -1416000.0000000  1268400.0000000  -1413400.0000000  1266000.0000000  
439     2392    1040    12      13      73.2665163    -174.1206591  0.000   0.170   15.981  0.307   2      2.400   2.600   2404    1053    73.2984538    -174.1136929  -1416000.0000000  1151600.0000000  -1413400.0000000  1149200.0000000  
440     2448    1040    12      13      73.3302410    -173.8468300  0.000   0.163   12.415  0.248   1      2.400   2.600   2460    1053    73.3621735    -173.8393039  -1416000.0000000  1140400.0000000  -1413400.0000000  1138000.0000000  
441     640     1048    -1      -5      71.1204041    178.2795221   0.000   0.165   15.497  0.331   2      -0.200  -1.000  639     1043    71.1129292    178.2959257   -1414400.0000000  1502000.0000000  -1415400.0000000  1502200.0000000  
442     800     1048    0       0       71.3288996    178.8956972   0.000   0.317   34.239  0.528   3      0.000   0.000   800     1048    71.3288996    178.8956972   -1414400.0000000  1470000.0000000  -1414400.0000000  1470000.0000000  
443     1072    1048    0       0       71.6785883    179.9757050   0.000   0.214   20.705  0.259   1      0.000   0.000   1072    1048    71.6785883    179.9757050   -1414400.0000000  1415600.0000000  -1414400.0000000  1415600.0000000  
444     1912    1048    12      13      72.7166740    -176.4145538  0.000   0.155   14.328  0.331   2      2.400   2.600   1924    1061    72.7486220    -176.4121202  -1414400.0000000  1247600.0000000  -1411800.0000000  1245200.0000000  
445     1944    1048    12      13      72.7548543    -176.2684162  0.000   0.164   16.561  0.287   1      2.400   2.600   1956    1061    72.7868035    -176.2657019  -1414400.0000000  1241200.0000000  -1411800.0000000  1238800.0000000  
446     2664    1048    13      12      73.5839859    -172.8019954  0.000   0.197   19.689  0.365   2      2.600   2.400   2677    1060    73.6155719    -172.7832889  -1414400.0000000  1097200.0000000  -1412000.0000000  1094600.0000000  
447     600     1056    -1      -6      71.0778005    178.0952860   0.000   0.173   17.968  0.377   2      -0.200  -1.200  599     1050    71.0691145    178.1157695   -1412800.0000000  1510000.0000000  -1414000.0000000  1510200.0000000  
448     1040    1056    0       0       71.6479275    179.8140541   0.000   0.220   22.187  0.356   2      0.000   0.000   1040    1056    71.6479275    179.8140541   -1412800.0000000  1422000.0000000  -1412800.0000000  1422000.0000000  
449     1144    1056    13      -8      71.7803472    -179.7638140  0.000   0.107   8.745   0.244   1      2.600   -1.600  1157    1048    71.7865871    -179.6781856  -1412800.0000000  1401200.0000000  -1414400.0000000  1398600.0000000  
450     1696    1056    12      13      72.4668714    -177.4162797  0.000   0.210   21.368  0.394   2      2.400   2.600   1708    1069    72.4988067    -177.4157367  -1412800.0000000  1290800.0000000  -1410200.0000000  1288400.0000000  
451     1848    1056    12      13      72.6507776    -176.7370810  0.000   0.170   16.168  0.321   2      2.400   2.600   1860    1069    72.6827238    -176.7352605  -1412800.0000000  1260400.0000000  -1410200.0000000  1258000.0000000  
452     2016    1056    12      13      72.8512828    -175.9693026  0.000   0.198   20.988  0.354   2      2.400   2.600   2028    1069    72.8832351    -175.9660063  -1412800.0000000  1226800.0000000  -1410200.0000000  1224400.0000000  
453     2120    1056    12      13      72.9739052    -175.4848672  0.000   0.196   16.996  0.309   2      2.400   2.600   2132    1069    73.0058581    -175.4806227  -1412800.0000000  1206000.0000000  -1410200.0000000  1203600.0000000  
454     2320    1056    12      13      73.2063761    -174.5332472  0.000   0.151   15.579  0.289   1      2.400   2.600   2332    1069    73.2383224    -174.5271034  -1412800.0000000  1166000.0000000  -1410200.0000000  1163600.0000000  
455     456     1064    0       -7      70.8976457    177.5232586   0.000   0.186   17.852  0.353   2      0.000   -1.400  456     1057    70.8891397    177.5515601   -1411200.0000000  1538800.0000000  -1412600.0000000  1538800.0000000  
456     880     1064    0       0       71.4524537    179.1441864   0.000   0.354   37.925  0.597   3      0.000   0.000   880     1064    71.4524537    179.1441864   -1411200.0000000  1454000.0000000  -1411200.0000000  1454000.0000000  
457     920     1064    0       0       71.5040594    179.3021859   0.000   0.292   30.644  0.513   3      0.000   0.000   920     1064    71.5040594    179.3021859   -1411200.0000000  1446000.0000000  -1411200.0000000  1446000.0000000  
