CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     752     808     12      56      84.1456391    -89.5659494   0.000   0.315   32.737  0.559   3      2.400   11.200  764     864     84.2015822    -88.6851612   -445400.0000000  -452200.0000000  -434200.0000000  -454600.0000000  
140     1048    808     8       56      83.7456119    -86.0539917   0.000   0.374   38.195  0.639   3      1.600   11.200  1056    864     83.8015993    -85.2443681   -445400.0000000  -511400.0000000  -434200.0000000  -513000.0000000  
141     192     816     12      53      84.8412981    -97.5276151   0.000   0.313   34.093  0.519   3      2.400   10.600  204     869     84.9047737    -96.6609825   -443800.0000000  -340200.0000000  -433200.0000000  -342600.0000000  
142     608     816     12      55      84.3422005    -91.3475765   0.000   0.239   25.571  0.442   3      2.400   11.000  620     871     84.3995836    -90.4671111   -443800.0000000  -423400.0000000  -432800.0000000  -425800.0000000  
143     376     824     12      54      84.6395162    -94.5505697   0.000   0.229   22.652  0.405   3      2.400   10.800  388     878     84.7002573    -93.6695926   -442200.0000000  -377000.0000000  -431400.0000000  -379400.0000000  
144     408     832     12      54      84.6122079    -93.9709582   0.000   0.266   28.079  0.459   3      2.400   10.800  420     886     84.6721152    -93.0880001   -440600.0000000  -383400.0000000  -429800.0000000  -385800.0000000  
145     960     832     8       56      83.8963699    -86.7413867   0.000   0.180   14.617  0.315   2      1.600   11.200  968     888     83.9534041    -85.9179055   -440600.0000000  -493800.0000000  -429400.0000000  -495400.0000000  
146     1088    832     8       56      83.7185678    -85.3074914   0.000   0.179   17.328  0.369   2      1.600   11.200  1096    888     83.7734026    -84.4948100   -440600.0000000  -519400.0000000  -429400.0000000  -521000.0000000  
147     136     840     12      53      84.9388790    -98.1509904   0.000   0.158   15.564  0.315   2      2.400   10.600  148     893     85.0031921    -97.2753207   -439000.0000000  -329000.0000000  -428400.0000000  -331400.0000000  
148     312     840     12      53      84.7379767    -95.3204666   0.000   0.239   23.701  0.373   2      2.400   10.600  324     893     84.7984115    -94.4449969   -439000.0000000  -364200.0000000  -428400.0000000  -366600.0000000  
149     344     840     12      53      84.7001367    -94.8292323   0.000   0.193   18.741  0.435   3      2.400   10.600  356     893     84.7598835    -93.9545100   -439000.0000000  -370600.0000000  -428400.0000000  -373000.0000000  
150     528     840     12      55      84.4753846    -92.1381216   0.000   0.217   20.771  0.420   3      2.400   11.000  540     895     84.5339506    -91.2444727   -439000.0000000  -407400.0000000  -428000.0000000  -409800.0000000  
151     576     840     12      55      84.4148613    -91.4722310   0.000   0.302   30.575  0.480   3      2.400   11.000  588     895     84.4724280    -90.5814571   -439000.0000000  -417000.0000000  -428000.0000000  -419400.0000000  
152     680     840     12      56      84.2812415    -90.0784157   0.000   0.199   19.513  0.422   3      2.400   11.200  692     896     84.3379763    -89.1815445   -439000.0000000  -437800.0000000  -427800.0000000  -440200.0000000  
153     760     840     12      56      84.1762621    -89.0502914   0.000   0.261   27.318  0.442   3      2.400   11.200  772     896     84.2313921    -88.1599088   -439000.0000000  -453800.0000000  -427800.0000000  -456200.0000000  
154     1056    840     8       56      83.7729620    -85.5552739   0.000   0.258   25.850  0.501   3      1.600   11.200  1064    896     83.8281780    -84.7376046   -439000.0000000  -513000.0000000  -427800.0000000  -514600.0000000  
155     176     848     12      53      84.9060187    -97.3871211   0.000   0.230   23.825  0.387   2      2.400   10.600  188     901     84.9692985    -96.5075692   -437400.0000000  -337000.0000000  -426800.0000000  -339400.0000000  
156     216     848     12      53      84.8607002    -96.7353288   0.000   0.251   26.220  0.441   3      2.400   10.600  228     901     84.9230908    -95.8556380   -437400.0000000  -345000.0000000  -426800.0000000  -347400.0000000  
157     256     848     12      53      84.8147308    -96.0950265   0.000   0.301   31.834  0.429   3      2.400   10.600  268     901     84.8762401    -95.2155625   -437400.0000000  -353000.0000000  -426800.0000000  -355400.0000000  
158     464     848     12      54      84.5658498    -92.9448313   0.000   0.281   30.168  0.428   3      2.400   10.800  476     902     84.6242662    -92.0583116   -437400.0000000  -394600.0000000  -426600.0000000  -397000.0000000  
159     640     848     12      55      84.3435459    -90.5021181   0.000   0.225   23.374  0.532   3      2.400   11.000  652     903     84.3996419    -89.6129624   -437400.0000000  -429800.0000000  -426400.0000000  -432200.0000000  
160     872     848     12      57      84.0362711    -87.5681467   0.000   0.137   11.746  0.240   1      2.400   11.400  884     905     84.0902810    -86.6721554   -437400.0000000  -476200.0000000  -426000.0000000  -478600.0000000  
161     840     856     12      56      84.0895645    -87.8498874   0.000   0.225   23.568  0.485   3      2.400   11.200  852     912     84.1427963    -86.9617280   -435800.0000000  -469800.0000000  -424600.0000000  -472200.0000000  
162     1120    856     9       55      83.7018153    -84.6530348   0.000   0.286   29.752  0.474   3      1.800   11.000  1129    911     83.7530431    -83.8394680   -435800.0000000  -525800.0000000  -424800.0000000  -527600.0000000  
163     400     864     12      54      84.6662870    -93.6742429   0.000   0.239   25.323  0.409   3      2.400   10.800  412     918     84.7257601    -92.7788920   -434200.0000000  -381800.0000000  -423400.0000000  -384200.0000000  
164     432     864     12      54      84.6271730    -93.2014378   0.000   0.273   29.101  0.499   3      2.400   10.800  444     918     84.6859603    -92.3074760   -434200.0000000  -388200.0000000  -423400.0000000  -390600.0000000  
165     712     864     12      56      84.2704572    -89.3477538   0.000   0.327   36.086  0.578   3      2.400   11.200  724     920     84.3260485    -88.4454363   -434200.0000000  -444200.0000000  -423000.0000000  -446600.0000000  
166     792     864     12      56      84.1641826    -88.3348939   0.000   0.248   24.709  0.425   3      2.400   11.200  804     920     84.2181811    -87.4396991   -434200.0000000  -460200.0000000  -423000.0000000  -462600.0000000  
167     912     864     9       55      84.0015280    -86.8837504   0.000   0.272   26.710  0.464   3      1.800   11.000  921     919     84.0561758    -86.0487581   -434200.0000000  -484200.0000000  -423200.0000000  -486000.0000000  
168     984     864     9       55      83.9021820    -86.0505977   0.000   0.176   16.681  0.374   2      1.800   11.000  993     919     83.9555610    -85.2219835   -434200.0000000  -498600.0000000  -423200.0000000  -500400.0000000  
169     1016    864     9       56      83.8576276    -85.6890084   0.000   0.189   19.261  0.353   2      1.800   11.200  1025    920     83.9116326    -84.8500226   -434200.0000000  -505000.0000000  -423000.0000000  -506800.0000000  
170     680     872     12      56      84.3228226    -89.6577039   0.000   0.264   26.934  0.476   3      2.400   11.200  692     928     84.3788964    -88.7500119   -432600.0000000  -437800.0000000  -421400.0000000  -440200.0000000  
171     744     872     12      56      84.2383770    -88.8324487   0.000   0.377   38.118  0.629   3      2.400   11.200  756     928     84.2931584    -87.9302847   -432600.0000000  -450600.0000000  -421400.0000000  -453000.0000000  
172     944     872     9       55      83.9672836    -86.4051198   0.000   0.211   23.437  0.494   3      1.800   11.000  953     927     84.0212025    -85.5706162   -432600.0000000  -490600.0000000  -421600.0000000  -492400.0000000  
173     264     880     11      53      84.8511299    -95.5545766   0.000   0.237   25.097  0.429   3      2.200   10.600  275     933     84.9130767    -94.6782167   -431000.0000000  -354600.0000000  -420400.0000000  -356800.0000000  
174     208     888     11      53      84.9275889    -96.3499564   0.000   0.224   23.060  0.441   3      2.200   10.600  219     941     84.9906162    -95.4700432   -429400.0000000  -343400.0000000  -418800.0000000  -345600.0000000  
175     488     888     12      55      84.5903233    -92.0730252   0.000   0.231   23.325  0.405   3      2.400   11.000  500     943     84.6487826    -91.1594490   -429400.0000000  -399400.0000000  -418400.0000000  -401800.0000000  
176     344     896     12      54      84.7785554    -94.0978564   0.000   0.162   17.704  0.444   2      2.400   10.800  356     950     84.8386336    -93.1878637   -427800.0000000  -370600.0000000  -417000.0000000  -373000.0000000  
177     424     896     12      54      84.6808734    -92.8960896   0.000   0.198   20.193  0.379   2      2.400   10.800  436     950     84.7392095    -91.9896240   -427800.0000000  -386600.0000000  -417000.0000000  -389000.0000000  
178     536     896     12      55      84.5403759    -91.2870214   0.000   0.281   30.312  0.533   3      2.400   11.000  548     951     84.5976522    -90.3735726   -427800.0000000  -409000.0000000  -416800.0000000  -411400.0000000  
179     784     896     12      56      84.2152508    -88.0099275   0.000   0.296   32.442  0.540   3      2.400   11.200  796     952     84.2687282    -87.1037313   -427800.0000000  -458600.0000000  -416600.0000000  -461000.0000000  
180     816     896     12      56      84.1720167    -87.6140560   0.000   0.282   30.277  0.509   3      2.400   11.200  828     952     84.2248652    -86.7110543   -427800.0000000  -465000.0000000  -416600.0000000  -467400.0000000  
181     1008    896     8       55      83.9071076    -85.3585891   0.000   0.183   18.790  0.430   3      1.600   11.000  1016    951     83.9608395    -84.5344433   -427800.0000000  -503400.0000000  -416800.0000000  -505000.0000000  
182     1144    896     9       55      83.7142145    -83.8777417   0.000   0.306   33.237  0.578   3      1.800   11.000  1153    951     83.7642292    -83.0563270   -427800.0000000  -530600.0000000  -416800.0000000  -532400.0000000  
183     1176    896     9       55      83.6682468    -83.5425112   0.000   0.201   20.855  0.389   2      1.800   11.000  1185    951     83.7177370    -82.7244929   -427800.0000000  -537000.0000000  -416800.0000000  -538800.0000000  
184     176     904     11      53      84.9873706    -96.6662752   0.000   0.195   18.891  0.358   2      2.200   10.600  187     957     85.0508222    -95.7797292   -426200.0000000  -337000.0000000  -415600.0000000  -339200.0000000  
185     592     904     12      55      84.4790867    -90.4061542   0.000   0.291   30.101  0.533   3      2.400   11.000  604     959     84.5350251    -89.4939392   -426200.0000000  -420200.0000000  -415200.0000000  -422600.0000000  
186     648     904     12      55      84.4061794    -89.6525951   0.000   0.238   22.538  0.446   3      2.400   11.000  660     959     84.4609647    -88.7449575   -426200.0000000  -431400.0000000  -415200.0000000  -433800.0000000  
187     1040    904     8       55      83.8715501    -84.8960996   0.000   0.216   21.615  0.364   2      1.600   11.000  1048    959     83.9245762    -84.0727632   -426200.0000000  -509800.0000000  -415200.0000000  -511400.0000000  
188     128     912     11      53      85.0534345    -97.3649502   0.000   0.128   11.544  0.212   1      2.200   10.600  139     965     85.1178212    -96.4754666   -424600.0000000  -327400.0000000  -414000.0000000  -329600.0000000  
189     456     912     12      54      84.6628365    -92.2133634   0.000   0.141   11.552  0.307   1      2.400   10.800  468     966     84.7201685    -91.3025960   -424600.0000000  -393000.0000000  -413800.0000000  -395400.0000000  
