CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     648     544     3       -5      84.6406035    -67.1237246   0.000   0.301   33.275  0.518   3      0.600   -1.000  651     539     84.6320102    -67.1926881   -218800.0000000  -538200.0000000  -219800.0000000  -538800.0000000  
138     776     544     3       -4      84.4214527    -66.2102807   0.000   0.266   28.428  0.457   3      0.600   -0.800  779     540     84.4136330    -66.2603027   -218800.0000000  -563800.0000000  -219600.0000000  -564400.0000000  
139     1432    544     0       0       83.2812303    -62.4750521   0.000   0.376   40.584  0.556   3      0.000   0.000   1432    544     83.2812303    -62.4750521   -218800.0000000  -695000.0000000  -218800.0000000  -695000.0000000  
140     536     552     3       -5      84.8369255    -67.8356405   0.000   0.311   31.607  0.568   3      0.600   -1.000  539     547     84.8282513    -67.9060349   -217200.0000000  -515800.0000000  -218200.0000000  -516400.0000000  
141     840     552     1       -3      84.3166028    -65.6409375   0.000   0.204   19.913  0.390   2      0.200   -0.600  841     549     84.3129295    -65.6865643   -217200.0000000  -576600.0000000  -217800.0000000  -576800.0000000  
142     872     552     1       -2      84.2614091    -65.4331671   0.000   0.300   31.911  0.542   3      0.200   -0.400  873     550     84.2583965    -65.4612418   -217200.0000000  -583000.0000000  -217600.0000000  -583200.0000000  
143     1464    552     0       0       83.2294100    -62.2059955   0.000   0.422   48.391  0.677   3      0.000   0.000   1464    552     83.2294100    -62.2059955   -217200.0000000  -701400.0000000  -217200.0000000  -701400.0000000  
144     1504    552     0       0       83.1590686    -62.0232383   0.000   0.433   48.674  0.730   3      0.000   0.000   1504    552     83.1590686    -62.0232383   -217200.0000000  -709400.0000000  -217200.0000000  -709400.0000000  
145     808     560     3       -4      84.3769516    -65.7122540   0.000   0.241   24.603  0.465   3      0.600   -0.800  811     556     84.3691748    -65.7625710   -215600.0000000  -570200.0000000  -216400.0000000  -570800.0000000  
146     984     560     0       0       84.0726419    -64.6022473   0.000   0.413   45.694  0.647   3      0.000   0.000   984     560     84.0726419    -64.6022473   -215600.0000000  -605400.0000000  -215600.0000000  -605400.0000000  
147     1072    560     0       0       83.9197468    -64.0890697   0.000   0.516   61.403  0.723   3      0.000   0.000   1072    560     83.9197468    -64.0890697   -215600.0000000  -623000.0000000  -215600.0000000  -623000.0000000  
148     1368    560     0       0       83.4024104    -62.5384299   0.000   0.410   45.174  0.621   3      0.000   0.000   1368    560     83.4024104    -62.5384299   -215600.0000000  -682200.0000000  -215600.0000000  -682200.0000000  
149     576     568     3       -5      84.7801407    -67.2226114   0.000   0.293   31.636  0.494   3      0.600   -1.000  579     563     84.7715352    -67.2932550   -214000.0000000  -523800.0000000  -215000.0000000  -524400.0000000  
150     712     568     3       -5      84.5473593    -66.2254110   0.000   0.358   38.418  0.584   3      0.600   -1.000  715     563     84.5388687    -66.2946031   -214000.0000000  -551000.0000000  -215000.0000000  -551600.0000000  
151     744     568     3       -5      84.4923663    -66.0030627   0.000   0.217   23.246  0.412   3      0.600   -1.000  747     563     84.4839017    -66.0719064   -214000.0000000  -557400.0000000  -215000.0000000  -558000.0000000  
152     944     568     0       0       84.1469684    -64.7084863   0.000   0.337   36.378  0.554   3      0.000   0.000   944     568     84.1469684    -64.7084863   -214000.0000000  -597400.0000000  -214000.0000000  -597400.0000000  
153     1176    568     0       0       83.7431467    -63.3868774   0.000   0.347   37.848  0.560   3      0.000   0.000   1176    568     83.7431467    -63.3868774   -214000.0000000  -643800.0000000  -214000.0000000  -643800.0000000  
154     1280    568     0       0       83.5611909    -62.8484648   0.000   0.437   50.283  0.624   3      0.000   0.000   1280    568     83.5611909    -62.8484648   -214000.0000000  -664600.0000000  -214000.0000000  -664600.0000000  
155     1544    568     0       0       83.0971365    -61.6098113   0.000   0.406   45.344  0.623   3      0.000   0.000   1544    568     83.0971365    -61.6098113   -214000.0000000  -717400.0000000  -214000.0000000  -717400.0000000  
156     608     576     3       -5      84.7310109    -66.8312142   0.000   0.331   36.439  0.540   3      0.600   -1.000  611     571     84.7224499    -66.9018369   -212400.0000000  -530200.0000000  -213400.0000000  -530800.0000000  
157     1032    576     0       0       83.9989840    -64.0531645   0.000   0.408   46.824  0.680   3      0.000   0.000   1032    576     83.9989840    -64.0531645   -212400.0000000  -615000.0000000  -212400.0000000  -615000.0000000  
158     1208    576     0       0       83.6918056    -63.0905955   0.000   0.437   49.204  0.672   3      0.000   0.000   1208    576     83.6918056    -63.0905955   -212400.0000000  -650200.0000000  -212400.0000000  -650200.0000000  
159     776     584     3       -4      84.4476851    -65.5003404   0.000   0.229   22.273  0.424   3      0.600   -0.800  779     580     84.4399261    -65.5515951   -210800.0000000  -563800.0000000  -211600.0000000  -564400.0000000  
160     848     584     3       -4      84.3232695    -65.0308305   0.000   0.226   23.374  0.494   3      0.600   -0.800  851     580     84.3155522    -65.0816019   -210800.0000000  -578200.0000000  -211600.0000000  -578800.0000000  
161     1504    584     0       0       83.1760731    -61.5494497   0.000   0.376   40.100  0.610   3      0.000   0.000   1504    584     83.1760731    -61.5494497   -210800.0000000  -709400.0000000  -210800.0000000  -709400.0000000  
162     656     592     3       -5      84.6595374    -66.1838873   0.000   0.364   41.604  0.619   3      0.600   -1.000  659     587     84.6510508    -66.2545986   -209200.0000000  -539800.0000000  -210200.0000000  -540400.0000000  
163     1128    592     0       0       83.8409276    -63.2558831   0.000   0.318   34.021  0.565   3      0.000   0.000   1128    592     83.8409276    -63.2558831   -209200.0000000  -634200.0000000  -209200.0000000  -634200.0000000  
164     1248    592     0       0       83.6307543    -62.6321573   0.000   0.420   47.036  0.601   3      0.000   0.000   1248    592     83.6307543    -62.6321573   -209200.0000000  -658200.0000000  -209200.0000000  -658200.0000000  
165     1464    592     0       0       83.2508156    -61.6077702   0.000   0.418   47.830  0.682   3      0.000   0.000   1464    592     83.2508156    -61.6077702   -209200.0000000  -701400.0000000  -209200.0000000  -701400.0000000  
166     488     600     3       -5      84.9525506    -67.2992491   0.000   0.293   29.209  0.494   3      0.600   -1.000  491     595     84.9439353    -67.3721740   -207600.0000000  -506200.0000000  -208600.0000000  -506800.0000000  
167     688     600     3       -5      84.6097774    -65.8108241   0.000   0.326   33.985  0.484   3      0.600   -1.000  691     595     84.6013341    -65.8814687   -207600.0000000  -546200.0000000  -208600.0000000  -546800.0000000  
168     1160    600     0       0       83.7895068    -62.9560153   0.000   0.350   38.207  0.607   3      0.000   0.000   1160    600     83.7895068    -62.9560153   -207600.0000000  -640600.0000000  -207600.0000000  -640600.0000000  
169     1384    600     0       0       83.3960423    -61.8509741   0.000   0.380   42.216  0.663   3      0.000   0.000   1384    600     83.3960423    -61.8509741   -207600.0000000  -685400.0000000  -207600.0000000  -685400.0000000  
170     608     608     3       -5      84.7526510    -66.2327727   0.000   0.340   38.409  0.569   3      0.600   -1.000  611     603     84.7441581    -66.3046593   -206000.0000000  -530200.0000000  -207000.0000000  -530800.0000000  
171     728     608     3       -5      84.5459831    -65.3904509   0.000   0.242   24.859  0.408   3      0.600   -1.000  731     603     84.5375893    -65.4609185   -206000.0000000  -554200.0000000  -207000.0000000  -554800.0000000  
172     816     608     3       -4      84.3937482    -64.8123585   0.000   0.282   31.527  0.557   3      0.600   -0.800  819     604     84.3860496    -64.8640689   -206000.0000000  -571800.0000000  -206800.0000000  -572400.0000000  
173     968     608     0       0       84.1295953    -63.8847425   0.000   0.434   48.426  0.720   3      0.000   0.000   968     608     84.1295953    -63.8847425   -206000.0000000  -602200.0000000  -206000.0000000  -602200.0000000  
174     1280    608     0       0       83.5833743    -62.2213912   0.000   0.514   61.418  0.738   3      0.000   0.000   1280    608     83.5833743    -62.2213912   -206000.0000000  -664600.0000000  -206000.0000000  -664600.0000000  
175     1624    608     0       0       82.9762310    -60.6891793   0.000   0.214   28.385  0.208   1      0.000   0.000   1624    608     82.9762310    -60.6891793   -206000.0000000  -733400.0000000  -206000.0000000  -733400.0000000  
176     848     616     3       -3      84.3431870    -64.4690564   0.000   0.203   17.808  0.431   3      0.600   -0.600  851     613     84.3361344    -64.5031815   -204400.0000000  -578200.0000000  -205000.0000000  -578800.0000000  
177     880     616     2       -2      84.2875825    -64.2717085   0.000   0.287   28.163  0.445   3      0.400   -0.400  882     614     84.2828890    -64.2944088   -204400.0000000  -584600.0000000  -204800.0000000  -585000.0000000  
178     912     616     1       -1      84.2319143    -64.0781737   0.000   0.209   20.622  0.333   2      0.200   -0.200  913     615     84.2295716    -64.0894975   -204400.0000000  -591000.0000000  -204600.0000000  -591200.0000000  
179     1200    616     0       0       83.7283288    -62.4917401   0.000   0.381   40.411  0.516   3      0.000   0.000   1200    616     83.7283288    -62.4917401   -204400.0000000  -648600.0000000  -204400.0000000  -648600.0000000  
180     1024    624     0       0       84.0412415    -63.2947245   0.000   0.475   54.428  0.730   3      0.000   0.000   1024    624     84.0412415    -63.2947245   -202800.0000000  -613400.0000000  -202800.0000000  -613400.0000000  
181     1248    624     0       0       83.6483486    -62.1247475   0.000   0.416   45.908  0.569   3      0.000   0.000   1248    624     83.6483486    -62.1247475   -202800.0000000  -658200.0000000  -202800.0000000  -658200.0000000  
182     496     632     3       -5      84.9609270    -66.6144109   0.000   0.238   24.465  0.458   3      0.600   -1.000  499     627     84.9523889    -66.6886227   -201200.0000000  -507800.0000000  -202200.0000000  -508400.0000000  
183     560     632     3       -5      84.8510999    -66.1303776   0.000   0.321   33.740  0.467   3      0.600   -1.000  563     627     84.8426180    -66.2038071   -201200.0000000  -520600.0000000  -202200.0000000  -521200.0000000  
184     696     632     3       -5      84.6166072    -65.1676442   0.000   0.275   28.282  0.484   3      0.600   -1.000  699     627     84.6082390    -65.2393831   -201200.0000000  -547800.0000000  -202200.0000000  -548400.0000000  
185     1104    632     0       0       83.9057045    -62.7274941   0.000   0.429   47.199  0.659   3      0.000   0.000   1104    632     83.9057045    -62.7274941   -201200.0000000  -629400.0000000  -201200.0000000  -629400.0000000  
186     1152    632     0       0       83.8214656    -62.4774935   0.000   0.407   45.989  0.600   3      0.000   0.000   1152    632     83.8214656    -62.4774935   -201200.0000000  -639000.0000000  -201200.0000000  -639000.0000000  
187     1464    632     0       0       83.2714828    -61.0057958   0.000   0.430   49.921  0.718   3      0.000   0.000   1464    632     83.2714828    -61.0057958   -201200.0000000  -701400.0000000  -201200.0000000  -701400.0000000  
188     1496    632     0       0       83.2148627    -60.8683884   0.000   0.408   45.060  0.711   3      0.000   0.000   1496    632     83.2148627    -60.8683884   -201200.0000000  -707800.0000000  -201200.0000000  -707800.0000000  
189     1536    632     0       0       83.1440384    -60.6998289   0.000   0.389   42.530  0.602   3      0.000   0.000   1536    632     83.1440384    -60.6998289   -201200.0000000  -715800.0000000  -201200.0000000  -715800.0000000  
