CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1712    1376    1       1       79.7527207    -143.8698502  0.000   0.396   44.653  0.639   3      0.200   0.200   1713    1377    79.7548133    -143.8612626  -1099600.0000001  171600.0000000  -1099400.0000001  171400.0000000  
551     1752    1376    1       1       79.7637632    -143.4624678  0.000   0.335   36.145  0.538   3      0.200   0.200   1753    1377    79.7658449    -143.4537874  -1099600.0000001  163600.0000000  -1099400.0000001  163400.0000000  
552     1400    1384    1       1       79.6634252    -147.0305961  0.000   0.438   48.263  0.666   3      0.200   0.200   1401    1385    79.6655986    -147.0227390  -1098000.0000001  234000.0000000  -1097800.0000001  233800.0000000  
553     768     1392    1       1       79.3753599    -153.1963224  0.000   0.478   57.404  0.683   3      0.200   0.200   769     1393    79.3776711    -153.1899892  -1096400.0000001  360400.0000000  -1096200.0000001  360200.0000000  
554     1056    1392    1       1       79.5279970    -150.4389057  0.000   0.413   46.145  0.681   3      0.200   0.200   1057    1393    79.5302499    -150.4318751  -1096400.0000001  302800.0000000  -1096200.0000001  302600.0000000  
555     1480    1392    1       1       79.7073448    -146.2456004  0.000   0.436   49.476  0.656   3      0.200   0.200   1481    1393    79.7094988    -146.2375437  -1096400.0000001  218000.0000000  -1096200.0000001  217800.0000000  
556     1568    1392    1       1       79.7375604    -145.3581825  0.000   0.372   41.501  0.554   3      0.200   0.200   1569    1393    79.7396919    -145.3499156  -1096400.0000001  200400.0000000  -1096200.0000001  200200.0000000  
557     1632    1392    1       1       79.7579900    -144.7095918  0.000   0.441   51.695  0.673   3      0.200   0.200   1633    1393    79.7601048    -144.7011732  -1096400.0000001  187600.0000000  -1096200.0000001  187400.0000000  
558     1896    1392    1       1       79.8283322    -142.0092155  0.000   0.186   21.913  0.551   3      0.200   0.200   1897    1393    79.8303743    -142.0001835  -1096400.0000001  134800.0000000  -1096200.0000001  134600.0000000  
559     848     1400    1       1       79.4341600    -152.4624287  0.000   0.423   47.796  0.667   3      0.200   0.200   849     1401    79.4364563    -152.4558990  -1094800.0000001  344400.0000000  -1094600.0000001  344200.0000000  
560     1008    1400    1       1       79.5183405    -150.9260402  0.000   0.397   44.238  0.632   3      0.200   0.200   1009    1401    79.5206041    -150.9191217  -1094800.0000001  312400.0000000  -1094600.0000001  312200.0000000  
561     1320    1400    1       1       79.6604598    -147.8630643  0.000   0.433   48.627  0.689   3      0.200   0.200   1321    1401    79.6626534    -147.8553862  -1094800.0000001  250000.0000000  -1094600.0000001  249800.0000000  
562     1784    1400    1       1       79.8157550    -143.1711284  0.000   0.292   33.063  0.525   3      0.200   0.200   1785    1401    79.8178290    -143.1623437  -1094800.0000001  157200.0000000  -1094600.0000001  157000.0000000  
563     936     1408    1       1       79.4954277    -151.6434510  0.000   0.409   45.911  0.660   3      0.200   0.200   937     1409    79.4977069    -151.6367037  -1093200.0000001  326800.0000000  -1093000.0000001  326600.0000000  
564     1120    1408    1       1       79.5869160    -149.8570156  0.000   0.375   41.329  0.643   3      0.200   0.200   1121    1409    79.5891560    -149.8498188  -1093200.0000001  290000.0000000  -1093000.0000001  289800.0000000  
565     1152    1408    1       1       79.6017899    -149.5431854  0.000   0.431   48.930  0.719   3      0.200   0.200   1153    1409    79.6040228    -149.5359105  -1093200.0000001  283600.0000000  -1093000.0000001  283400.0000000  
566     1272    1408    1       1       79.6547873    -148.3584820  0.000   0.424   47.935  0.632   3      0.200   0.200   1273    1409    79.6569927    -148.3509140  -1093200.0000001  259600.0000000  -1093000.0000001  259400.0000000  
567     1448    1408    1       1       79.7244661    -146.5999129  0.000   0.423   48.033  0.692   3      0.200   0.200   1449    1409    79.7266290    -146.5919174  -1093200.0000001  224400.0000000  -1093000.0000001  224200.0000000  
568     1208    1416    1       1       79.6412892    -149.0115406  0.000   0.403   45.179  0.678   3      0.200   0.200   1209    1417    79.6435100    -149.0041228  -1091600.0000001  272400.0000000  -1091400.0000001  272200.0000000  
569     1376    1416    1       1       79.7114466    -147.3397134  0.000   0.454   51.450  0.691   3      0.200   0.200   1377    1417    79.7136277    -147.3318852  -1091600.0000001  238800.0000000  -1091400.0000001  238600.0000000  
570     1416    1416    1       1       79.7268566    -146.9383802  0.000   0.411   45.157  0.660   3      0.200   0.200   1417    1417    79.7290279    -146.9304547  -1091600.0000001  230800.0000000  -1091400.0000001  230600.0000000  
571     1512    1416    1       1       79.7617857    -145.9703819  0.000   0.401   44.489  0.706   3      0.200   0.200   1513    1417    79.7639329    -145.9622240  -1091600.0000001  211600.0000000  -1091400.0000001  211400.0000000  
572     1816    1416    1       1       79.8529649    -142.8653907  0.000   0.285   31.323  0.539   3      0.200   0.200   1817    1417    79.8550307    -142.8565109  -1091600.0000001  150800.0000000  -1091400.0000001  150600.0000000  
573     1064    1424    1       1       79.5883931    -150.4470875  0.000   0.410   44.938  0.648   3      0.200   0.200   1065    1425    79.5906464    -150.4400177  -1090000.0000001  301200.0000000  -1089800.0000001  301000.0000000  
574     1480    1424    1       1       79.7648391    -146.3099325  0.000   0.420   46.298  0.670   3      0.200   0.200   1481    1425    79.7669949    -146.3018438  -1090000.0000001  218000.0000000  -1089800.0000001  217800.0000000  
575     1544    1424    1       1       79.7871850    -145.6615428  0.000   0.382   43.115  0.640   3      0.200   0.200   1545    1425    79.7893245    -145.6532993  -1090000.0000001  205200.0000000  -1089800.0000001  205000.0000000  
576     1608    1424    1       1       79.8082247    -145.0103787  0.000   0.403   43.940  0.677   3      0.200   0.200   1609    1425    79.8103475    -145.0019812  -1090000.0000001  192400.0000000  -1089800.0000001  192200.0000000  
577     1640    1424    1       1       79.8182522    -144.6838035  0.000   0.373   40.844  0.534   3      0.200   0.200   1641    1425    79.8203665    -144.6753294  -1090000.0000001  186000.0000000  -1089800.0000001  185800.0000000  
578     1712    1424    1       1       79.8396073    -143.9467117  0.000   0.366   39.610  0.578   3      0.200   0.200   1713    1425    79.8417022    -143.9380662  -1090000.0000001  171600.0000000  -1089800.0000001  171400.0000000  
579     1744    1424    1       1       79.8485600    -143.6181396  0.000   0.382   41.883  0.580   3      0.200   0.200   1745    1425    79.8506462    -143.6094184  -1090000.0000001  165200.0000000  -1089800.0000001  165000.0000000  
580     1848    1424    1       1       79.8753546    -142.5464343  0.000   0.254   26.342  0.495   3      0.200   0.200   1849    1425    79.8774117    -142.5374695  -1090000.0000001  144400.0000000  -1089800.0000001  144200.0000000  
581     1680    1432    1       1       79.8447897    -144.2880884  0.000   0.373   40.842  0.585   3      0.200   0.200   1681    1433    79.8468937    -144.2795094  -1088400.0000001  178000.0000000  -1088200.0000001  177800.0000000  
582     808     1440    1       1       79.4816512    -152.9655298  0.000   0.442   50.655  0.668   3      0.200   0.200   809     1441    79.4839581    -152.9590812  -1086800.0000001  352400.0000000  -1086600.0000001  352200.0000000  
583     864     1440    1       1       79.5128287    -152.4296396  0.000   0.373   40.742  0.600   3      0.200   0.200   865     1441    79.5151246    -152.4230535  -1086800.0000001  341200.0000000  -1086600.0000001  341000.0000000  
584     936     1440    1       1       79.5515662    -151.7359959  0.000   0.426   47.658  0.692   3      0.200   0.200   937     1441    79.5538476    -151.7292324  -1086800.0000001  326800.0000000  -1086600.0000001  326600.0000000  
585     1264    1440    1       1       79.7083989    -148.5140761  0.000   0.489   57.748  0.718   3      0.200   0.200   1265    1441    79.7106082    -148.5065020  -1086800.0000001  261200.0000000  -1086600.0000001  261000.0000000  
586     992     1448    1       1       79.5947081    -151.2155913  0.000   0.432   50.096  0.681   3      0.200   0.200   993     1449    79.5969784    -151.2086852  -1085200.0000001  315600.0000000  -1085000.0000001  315400.0000000  
587     1376    1448    1       1       79.7687112    -147.4102387  0.000   0.433   49.258  0.662   3      0.200   0.200   1377    1449    79.7708942    -147.4023815  -1085200.0000001  238800.0000000  -1085000.0000001  238600.0000000  
588     1152    1456    1       1       79.6868762    -149.6664964  0.000   0.444   50.535  0.673   3      0.200   0.200   1153    1457    79.6891122    -149.6591880  -1083600.0000001  283600.0000000  -1083400.0000001  283400.0000000  
589     1232    1456    1       1       79.7230006    -148.8719014  0.000   0.454   52.180  0.662   3      0.200   0.200   1233    1457    79.7252183    -148.8643940  -1083600.0000001  267600.0000000  -1083400.0000001  267400.0000000  
590     1408    1456    1       1       79.7954824    -147.1048675  0.000   0.474   55.249  0.681   3      0.200   0.200   1409    1457    79.7976580    -147.0969241  -1083600.0000001  232400.0000000  -1083400.0000001  232200.0000000  
591     1504    1456    1       1       79.8309068    -146.1308583  0.000   0.459   53.368  0.704   3      0.200   0.200   1505    1457    79.8330583    -146.1226787  -1083600.0000001  213200.0000000  -1083400.0000001  213000.0000000  
592     1536    1456    1       1       79.8420626    -145.8047062  0.000   0.475   55.702  0.645   3      0.200   0.200   1537    1457    79.8442059    -145.7964482  -1083600.0000001  206800.0000000  -1083400.0000001  206600.0000000  
593     1064    1464    1       1       79.6589983    -150.5557872  0.000   0.372   41.448  0.595   3      0.200   0.200   1065    1465    79.6612543    -150.5486928  -1082000.0000001  301200.0000000  -1081800.0000001  301000.0000000  
594     1304    1464    1       1       79.7680939    -148.1708444  0.000   0.430   49.079  0.704   3      0.200   0.200   1305    1465    79.7702952    -148.1631515  -1082000.0000001  253200.0000000  -1081800.0000001  253000.0000000  
595     1464    1464    1       1       79.8308644    -146.5541238  0.000   0.430   47.387  0.715   3      0.200   0.200   1465    1465    79.8330265    -146.5460345  -1082000.0000001  221200.0000000  -1081800.0000001  221000.0000000  
596     1568    1464    1       1       79.8673049    -145.4929940  0.000   0.444   49.680  0.697   3      0.200   0.200   1569    1465    79.8694403    -145.4846492  -1082000.0000001  200400.0000000  -1081800.0000001  200200.0000000  
597     1784    1464    1       1       79.9318273    -143.2664642  0.000   0.397   44.377  0.677   3      0.200   0.200   1785    1465    79.9339043    -143.2575974  -1082000.0000001  157200.0000000  -1081800.0000001  157000.0000000  
598     920     1472    1       1       79.5991589    -151.9848949  0.000   0.421   47.529  0.668   3      0.200   0.200   921     1473    79.6014458    -151.9781553  -1080400.0000001  330000.0000000  -1080200.0000001  329800.0000000  
599     960     1472    1       1       79.6203244    -151.5960438  0.000   0.408   46.579  0.568   3      0.200   0.200   961     1473    79.6226030    -151.5892044  -1080400.0000001  322000.0000000  -1080200.0000001  321800.0000000  
600     848     1480    1       1       79.5738286    -152.7053503  0.000   0.384   41.056  0.636   3      0.200   0.200   849     1481    79.5761305    -152.6987866  -1078800.0000001  344400.0000000  -1078600.0000001  344200.0000000  
601     1096    1480    1       1       79.7028409    -150.2838762  0.000   0.408   47.086  0.691   3      0.200   0.200   1097    1481    79.7050910    -150.2766916  -1078800.0000001  294800.0000000  -1078600.0000001  294600.0000000  
602     1608    1480    1       1       79.9092616    -145.1121715  0.000   0.376   40.097  0.572   3      0.200   0.200   1609    1481    79.9113874    -145.1037110  -1078800.0000001  192400.0000000  -1078600.0000001  192200.0000000  
603     1728    1480    1       1       79.9455301    -143.8722342  0.000   0.380   40.996  0.580   3      0.200   0.200   1729    1481    79.9476234    -143.8634815  -1078800.0000001  168400.0000000  -1078600.0000001  168200.0000000  
604     1128    1488    1       1       79.7322964    -149.9883436  0.000   0.430   47.095  0.701   3      0.200   0.200   1129    1489    79.7345399    -149.9810732  -1077200.0000001  288400.0000000  -1077000.0000001  288200.0000000  
605     1384    1488    1       1       79.8434394    -147.4183766  0.000   0.431   50.348  0.705   3      0.200   0.200   1385    1489    79.8456228    -147.4104631  -1077200.0000001  237200.0000000  -1077000.0000001  237000.0000000  
606     1192    1496    1       1       79.7761906    -149.3716540  0.000   0.426   48.972  0.682   3      0.200   0.200   1193    1497    79.7784202    -149.3642166  -1075600.0000001  275600.0000000  -1075400.0000001  275400.0000000  
607     1224    1496    1       1       79.7905846    -149.0512830  0.000   0.380   41.615  0.651   3      0.200   0.200   1225    1497    79.7928067    -149.0437649  -1075600.0000001  269200.0000000  -1075400.0000001  269000.0000000  
608     1352    1496    1       1       79.8449652    -147.7609739  0.000   0.436   49.250  0.696   3      0.200   0.200   1353    1497    79.8471570    -147.7531334  -1075600.0000001  243600.0000000  -1075400.0000001  243400.0000000  
609     1448    1496    1       1       79.8823594    -146.7844547  0.000   0.431   47.301  0.693   3      0.200   0.200   1449    1497    79.8845274    -146.7763736  -1075600.0000001  224400.0000000  -1075400.0000001  224200.0000000  
610     896     1504    1       1       79.6422063    -152.3139194  0.000   0.452   52.068  0.657   3      0.200   0.200   897     1505    79.6445002    -152.3072248  -1074000.0000001  334800.0000000  -1073800.0000001  334600.0000000  
611     1040    1504    1       1       79.7176130    -150.9031112  0.000   0.429   48.687  0.615   3      0.200   0.200   1041    1505    79.7198769    -150.8960528  -1074000.0000001  306000.0000000  -1073800.0000001  305800.0000000  
612     1416    1504    1       1       79.8845531    -147.1282710  0.000   0.454   53.041  0.694   3      0.200   0.200   1417    1505    79.8867296    -147.1202624  -1074000.0000001  230800.0000000  -1073800.0000001  230600.0000000  
613     1536    1504    1       1       79.9284488    -145.8989814  0.000   0.439   51.452  0.692   3      0.200   0.200   1537    1505    79.9305948    -145.8906725  -1074000.0000001  206800.0000000  -1073800.0000001  206600.0000000  
614     1568    1504    1       1       79.9393714    -145.5693992  0.000   0.446   51.462  0.663   3      0.200   0.200   1569    1505    79.9415090    -145.5610107  -1074000.0000001  200400.0000000  -1073800.0000001  200200.0000000  
615     856     1512    1       1       79.6341226    -152.7268348  0.000   0.370   40.367  0.625   3      0.200   0.200   857     1513    79.6364251    -152.7202375  -1072400.0000001  342800.0000000  -1072200.0000001  342600.0000000  
616     1080    1512    1       1       79.7515723    -150.5296220  0.000   0.399   45.686  0.654   3      0.200   0.200   1081    1513    79.7538280    -150.5224573  -1072400.0000001  298000.0000000  -1072200.0000001  297800.0000000  
617     1600    1512    1       1       79.9643898    -145.2540607  0.000   0.426   48.415  0.669   3      0.200   0.200   1601    1513    79.9665194    -145.2455838  -1072400.0000001  194000.0000000  -1072200.0000001  193800.0000000  
618     1712    1512    1       1       79.9988801    -144.0911104  0.000   0.405   45.323  0.675   3      0.200   0.200   1713    1513    80.0009793    -144.0823570  -1072400.0000001  171600.0000000  -1072200.0000001  171400.0000000  
619     1488    1520    1       1       79.9401874    -146.4251328  0.000   0.509   60.292  0.724   3      0.200   0.200   1489    1521    79.9423466    -146.4169273  -1070800.0000001  216400.0000000  -1070600.0000001  216200.0000000  
620     1632    1520    1       1       79.9891051    -144.9371478  0.000   0.477   55.877  0.679   3      0.200   0.200   1633    1521    79.9912265    -144.9285822  -1070800.0000001  187600.0000000  -1070600.0000001  187400.0000000  
621     1664    1520    1       1       79.9990583    -144.6045639  0.000   0.403   45.992  0.602   3      0.200   0.200   1665    1521    80.0011711    -144.5959190  -1070800.0000001  181200.0000000  -1070600.0000001  181000.0000000  
622     1000    1528    1       1       79.7394857    -151.3663277  0.000   0.414   46.527  0.689   3      0.200   0.200   1001    1529    79.7417597    -151.3593572  -1069200.0000001  314000.0000000  -1069000.0000001  313800.0000000  
623     1192    1528    1       1       79.8329777    -149.4540860  0.000   0.419   45.633  0.700   3      0.200   0.200   1193    1529    79.8352093    -149.4466250  -1069200.0000001  275600.0000000  -1069000.0000001  275400.0000000  
624     1224    1528    1       1       79.8474538    -149.1320304  0.000   0.411   45.995  0.640   3      0.200   0.200   1225    1529    79.8496780    -149.1244877  -1069200.0000001  269200.0000000  -1069000.0000001  269000.0000000  
625     1304    1528    1       1       79.8822420    -148.3229289  0.000   0.454   52.056  0.733   3      0.200   0.200   1305    1529    79.8844474    -148.3151821  -1069200.0000001  253200.0000000  -1069000.0000001  253000.0000000  
626     1048    1536    1       1       79.7780125    -150.9142030  0.000   0.409   45.313  0.624   3      0.200   0.200   1049    1537    79.7802768    -150.9071051  -1067600.0000001  304400.0000000  -1067400.0000001  304200.0000000  
627     1128    1536    1       1       79.8172235    -150.1169780  0.000   0.396   43.762  0.585   3      0.200   0.200   1129    1537    79.8194702    -150.1096752  -1067600.0000001  288400.0000000  -1067400.0000001  288200.0000000  
628     1368    1536    1       1       79.9229224    -147.6900887  0.000   0.434   48.780  0.660   3      0.200   0.200   1369    1537    79.9251127    -147.6821717  -1067600.0000001  240400.0000000  -1067400.0000001  240200.0000000  
629     1416    1536    1       1       79.9418785    -147.1988059  0.000   0.457   52.859  0.702   3      0.200   0.200   1417    1537    79.9440569    -147.1907666  -1067600.0000001  230800.0000000  -1067400.0000001  230600.0000000  
630     1448    1536    1       1       79.9541060    -146.8702645  0.000   0.442   50.897  0.677   3      0.200   0.200   1449    1537    79.9562764    -146.8621440  -1067600.0000001  224400.0000000  -1067400.0000001  224200.0000000  
631     1544    1536    1       1       79.9888084    -145.8799535  0.000   0.491   58.171  0.729   3      0.200   0.200   1545    1537    79.9909540    -145.8715901  -1067600.0000001  205200.0000000  -1067400.0000001  205000.0000000  
632     872     1544    1       1       79.6988788    -152.6705322  0.000   0.337   37.299  0.574   3      0.200   0.200   873     1545    79.7011804    -152.6638805  -1066000.0000001  339600.0000000  -1065800.0000001  339400.0000000  
633     968     1544    1       1       79.7508876    -151.7288259  0.000   0.418   47.336  0.676   3      0.200   0.200   969     1545    79.7531695    -151.7219286  -1066000.0000001  320400.0000000  -1065800.0000001  320200.0000000  
634     1080    1544    1       1       79.8080499    -150.6183200  0.000   0.421   46.091  0.618   3      0.200   0.200   1081    1545    79.8103078    -150.6111352  -1066000.0000001  298000.0000000  -1065800.0000001  297800.0000000  
635     1576    1544    1       1       80.0141261    -145.5638279  0.000   0.403   44.570  0.706   3      0.200   0.200   1577    1545    80.0162638    -145.5553751  -1066000.0000001  198800.0000000  -1065800.0000001  198600.0000000  
636     1336    1552    1       1       79.9384429    -148.0543588  0.000   0.457   51.199  0.663   3      0.200   0.200   1337    1553    79.9406420    -148.0465094  -1064400.0000001  246800.0000000  -1064200.0000001  246600.0000000  
637     1640    1552    1       1       80.0494056    -144.9121429  0.000   0.455   52.860  0.673   3      0.200   0.200   1641    1553    80.0515265    -144.9035198  -1064400.0000001  186000.0000000  -1064200.0000001  185800.0000000  
638     1008    1560    1       1       79.7998692    -151.3802000  0.000   0.482   55.250  0.748   3      0.200   0.200   1009    1561    79.8021437    -151.3731911  -1062800.0000001  312400.0000000  -1062600.0000001  312200.0000000  
639     1296    1560    1       1       79.9358884    -148.4818675  0.000   0.464   54.353  0.733   3      0.200   0.200   1297    1561    79.9380977    -148.4741142  -1062800.0000001  254800.0000000  -1062600.0000001  254600.0000000  
640     1488    1560    1       1       80.0120332    -146.5088466  0.000   0.456   53.195  0.731   3      0.200   0.200   1489    1561    80.0141947    -146.5005999  -1062800.0000001  216400.0000000  -1062600.0000001  216200.0000000  
641     920     1568    1       1       79.7672234    -152.2740594  0.000   0.453   50.782  0.717   3      0.200   0.200   921     1569    79.7695169    -152.2672735  -1061200.0000001  330000.0000000  -1061000.0000001  329800.0000000  
642     1184    1568    1       1       79.9002433    -149.6393347  0.000   0.495   59.403  0.716   3      0.200   0.200   1185    1569    79.9024794    -149.6318649  -1061200.0000001  277200.0000000  -1061000.0000001  277000.0000000  
643     1456    1568    1       1       80.0145156    -146.8570901  0.000   0.505   60.489  0.703   3      0.200   0.200   1457    1569    80.0166858    -146.8489173  -1061200.0000001  222800.0000000  -1061000.0000001  222600.0000000  
644     888     1576    1       1       79.7636313    -152.6135135  0.000   0.368   39.609  0.618   3      0.200   0.200   889     1577    79.7659319    -152.6068066  -1059600.0000001  336400.0000000  -1059400.0000001  336200.0000000  
645     1128    1576    1       1       79.8879647    -150.2258320  0.000   0.429   47.323  0.683   3      0.200   0.200   1129    1577    79.8902140    -150.2185021  -1059600.0000001  288400.0000000  -1059400.0000001  288200.0000000  
646     1256    1576    1       1       79.9470073    -148.9293200  0.000   0.411   45.982  0.656   3      0.200   0.200   1257    1577    79.9492271    -148.9216572  -1059600.0000001  262800.0000000  -1059400.0000001  262600.0000000  
647     1368    1576    1       1       79.9944259    -147.7827625  0.000   0.425   47.115  0.676   3      0.200   0.200   1369    1577    79.9966187    -147.7748090  -1059600.0000001  240400.0000000  -1059400.0000001  240200.0000000  
648     1424    1576    1       1       80.0166307    -147.2054948  0.000   0.467   54.039  0.705   3      0.200   0.200   1425    1577    80.0188095    -147.1973966  -1059600.0000001  229200.0000000  -1059400.0000001  229000.0000000  
649     1560    1576    1       1       80.0663291    -145.7932427  0.000   0.419   46.066  0.702   3      0.200   0.200   1561    1577    80.0684728    -145.7847949  -1059600.0000001  202000.0000000  -1059400.0000001  201800.0000000  
650     1608    1576    1       1       80.0824270    -145.2915223  0.000   0.445   50.723  0.698   3      0.200   0.200   1609    1577    80.0845579    -145.2829521  -1059600.0000001  192400.0000000  -1059400.0000001  192200.0000000  
651     1088    1584    1       1       79.8825836    -150.6502810  0.000   0.459   53.421  0.677   3      0.200   0.200   1089    1585    79.8848424    -150.6430501  -1058000.0000001  296400.0000000  -1057800.0000001  296200.0000000  
652     1288    1592    1       1       79.9894612    -148.6425170  0.000   0.382   40.395  0.665   3      0.200   0.200   1289    1593    79.9916744    -148.6347576  -1056400.0000001  256400.0000000  -1056200.0000001  256200.0000000  
653     920     1600    1       1       79.8231954    -152.3725802  0.000   0.436   49.401  0.668   3      0.200   0.200   921     1601    79.8254912    -152.3657791  -1054800.0000001  330000.0000000  -1054600.0000001  329800.0000000  
654     952     1600    1       1       79.8405479    -152.0553859  0.000   0.414   45.841  0.628   3      0.200   0.200   953     1601    79.8428370    -152.0485013  -1054800.0000001  323600.0000000  -1054600.0000001  323400.0000000  
655     1120    1608    1       1       79.9406544    -150.3949630  0.000   0.429   49.677  0.716   3      0.200   0.200   1121    1609    79.9429077    -150.3876326  -1053200.0000001  290000.0000000  -1053000.0000001  289800.0000000  
656     1384    1608    1       1       80.0581000    -147.6922924  0.000   0.387   41.502  0.598   3      0.200   0.200   1385    1609    80.0602908    -147.6842677  -1053200.0000001  237200.0000000  -1053000.0000001  237000.0000000  
657     1424    1608    1       1       80.0739503    -147.2774210  0.000   0.476   56.085  0.713   3      0.200   0.200   1425    1609    80.0761310    -147.2692916  -1053200.0000001  229200.0000000  -1053000.0000001  229000.0000000  
658     1528    1608    1       1       80.1127249    -146.1927120  0.000   0.370   41.882  0.598   3      0.200   0.200   1529    1609    80.1148788    -146.1843116  -1053200.0000001  208400.0000000  -1053000.0000001  208200.0000000  
659     1560    1608    1       1       80.1239428    -145.8572759  0.000   0.405   44.750  0.710   3      0.200   0.200   1561    1609    80.1260883    -145.8487925  -1053200.0000001  202000.0000000  -1053000.0000001  201800.0000000  
660     1064    1616    1       1       79.9270173    -150.9828084  0.000   0.427   49.496  0.658   3      0.200   0.200   1065    1617    79.9292836    -150.9756205  -1051600.0000001  301200.0000000  -1051400.0000001  301000.0000000  
661     1232    1616    1       1       80.0073892    -149.2770021  0.000   0.406   45.696  0.551   3      0.200   0.200   1233    1617    80.0096173    -149.2693705  -1051600.0000001  267600.0000000  -1051400.0000001  267400.0000000  
662     1480    1616    1       1       80.1096275    -146.7117078  0.000   0.448   51.092  0.638   3      0.200   0.200   1481    1617    80.1117944    -146.7034240  -1051600.0000001  218000.0000000  -1051400.0000001  217800.0000000  
663     984     1624    1       1       79.8996980    -151.8093167  0.000   0.443   49.674  0.679   3      0.200   0.200   985     1625    79.9019821    -151.8023355  -1050000.0000001  317200.0000000  -1049800.0000001  317000.0000000  
664     1176    1624    1       1       79.9957538    -149.8702662  0.000   0.428   48.349  0.723   3      0.200   0.200   1177    1625    79.9979955    -149.8627767  -1050000.0000001  278800.0000000  -1049800.0000001  278600.0000000  
665     928     1632    1       1       79.8835336    -152.3926026  0.000   0.463   53.879  0.667   3      0.200   0.200   929     1633    79.8858300    -152.3857654  -1048400.0000001  328400.0000000  -1048200.0000001  328200.0000000  
666     1288    1632    1       1       80.0606919    -148.7426856  0.000   0.403   44.534  0.620   3      0.200   0.200   1289    1633    80.0629078    -148.7348929  -1048400.0000001  256400.0000000  -1048200.0000001  256200.0000000  
667     1344    1632    1       1       80.0845732    -148.1637339  0.000   0.426   48.214  0.639   3      0.200   0.200   1345    1633    80.0867754    -148.1557927  -1048400.0000001  245200.0000000  -1048200.0000001  245000.0000000  
668     1512    1640    1       1       80.1644946    -146.4277729  0.000   0.458   52.482  0.691   3      0.200   0.200   1513    1641    80.1666546    -146.4193799  -1046800.0000001  211600.0000000  -1046600.0000001  211400.0000000  
669     1248    1648    1       1       80.0714528    -149.1960711  0.000   0.464   53.732  0.706   3      0.200   0.200   1249    1649    80.0736792    -149.1883718  -1045200.0000001  264400.0000000  -1045000.0000001  264200.0000000  
670     1448    1648    1       1       80.1549141    -147.1172172  0.000   0.447   50.290  0.660   3      0.200   0.200   1449    1649    80.1570912    -147.1089850  -1045200.0000001  224400.0000000  -1045000.0000001  224200.0000000  
671     1480    1648    1       1       80.1670601    -146.7814227  0.000   0.411   44.704  0.661   3      0.200   0.200   1481    1649    80.1692290    -146.7731057  -1045200.0000001  218000.0000000  -1045000.0000001  217800.0000000  
672     1000    1656    1       1       79.9643091    -151.7455723  0.000   0.406   44.417  0.692   3      0.200   0.200   1001    1657    79.9665920    -151.7385314  -1043600.0000001  314000.0000000  -1043400.0000001  313800.0000000  
673     1096    1656    1       1       80.0135745    -150.7741216  0.000   0.430   47.952  0.631   3      0.200   0.200   1097    1657    80.0158364    -150.7668235  -1043600.0000001  294800.0000000  -1043400.0000001  294600.0000000  
674     1168    1656    1       1       80.0486348    -150.0393444  0.000   0.443   51.023  0.702   3      0.200   0.200   1169    1657    80.0508804    -150.0318533  -1043600.0000001  280400.0000000  -1043400.0000001  280200.0000000  
675     1200    1656    1       1       80.0636922    -149.7111288  0.000   0.386   42.785  0.677   3      0.200   0.200   1201    1657    80.0659305    -149.7035518  -1043600.0000001  274000.0000000  -1043400.0000001  273800.0000000  
676     944     1664    1       1       79.9482536    -152.3327321  0.000   0.442   49.241  0.671   3      0.200   0.200   945     1665    79.9505490    -152.3258368  -1042000.0000001  325200.0000000  -1041800.0000001  325000.0000000  
677     1128    1664    1       1       80.0434906    -150.4707809  0.000   0.489   56.810  0.756   3      0.200   0.200   1129    1665    80.0457459    -150.4633917  -1042000.0000001  288400.0000000  -1041800.0000001  288200.0000000  
678     1360    1664    1       1       80.1483588    -148.0749079  0.000   0.468   53.461  0.683   3      0.200   0.200   1361    1665    80.1505590    -148.0668950  -1042000.0000001  242000.0000000  -1041800.0000001  241800.0000000  
679     1328    1672    1       1       80.1491868    -148.4282294  0.000   0.412   46.140  0.702   3      0.200   0.200   1329    1673    80.1513955    -148.4202953  -1040400.0000001  248400.0000000  -1040200.0000001  248200.0000000  
680     1416    1672    1       1       80.1853905    -147.5078143  0.000   0.445   49.328  0.664   3      0.200   0.200   1417    1673    80.1875772    -147.4996436  -1040400.0000001  230800.0000000  -1040200.0000001  230600.0000000  
681     1232    1680    1       1       80.1210332    -149.4456031  0.000   0.437   49.699  0.688   3      0.200   0.200   1233    1681    80.1232656    -149.4379215  -1038800.0000001  267600.0000000  -1038600.0000001  267400.0000000  
682     1448    1680    1       1       80.2122643    -147.1896450  0.000   0.407   47.135  0.654   3      0.200   0.200   1449    1681    80.2144433    -147.1813805  -1038800.0000001  224400.0000000  -1038600.0000001  224200.0000000  
683     1264    1688    1       1       80.1497243    -149.1349844  0.000   0.471   56.534  0.759   3      0.200   0.200   1265    1689    80.1519496    -149.1272097  -1037200.0000001  261200.0000000  -1037000.0000001  261000.0000000  
684     1056    1696    1       1       80.0637847    -151.2984387  0.000   0.427   48.553  0.618   3      0.200   0.200   1057    1697    80.0660583    -151.2912239  -1035600.0000001  302800.0000000  -1035400.0000001  302600.0000000  
