CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1080    2256    44      77      78.1211946    34.2069843    0.000   0.200   20.793  0.340   2      8.800   15.400  1124    2333    77.9678325    33.9546557    1268400.0000000  -241800.0000000  1283800.0000000  -250600.0000000  
561     1048    2272    44      78      78.1032579    34.5120727    0.000   0.152   14.297  0.343   2      8.800   15.600  1092    2350    77.9483848    34.2578434    1271600.0000000  -235400.0000000  1287200.0000000  -244200.0000000  
562     1448    2272    48      60      77.9486419    31.0698244    0.000   0.168   16.573  0.324   2      9.600   12.000  1496    2332    77.8210255    30.7916409    1271600.0000000  -315400.0000000  1283600.0000000  -325000.0000000  
563     1296    2280    46      71      77.9981763    32.3825965    0.000   0.179   17.373  0.367   2      9.200   14.200  1342    2351    77.8531426    32.1276570    1273200.0000000  -285000.0000000  1287400.0000000  -294200.0000000  
564     1408    2280    47      60      77.9518169    31.4263397    0.000   0.177   17.524  0.396   2      9.400   12.000  1455    2340    77.8250008    31.1527261    1273200.0000000  -307400.0000000  1285200.0000000  -316800.0000000  
565     1512    2280    48      61      77.9058113    30.5452226    0.000   0.204   19.987  0.355   2      9.600   12.200  1560    2341    77.7759125    30.2757467    1273200.0000000  -328200.0000000  1285400.0000000  -337800.0000000  
566     1088    2288    43      77      78.0610215    34.1905076    0.000   0.287   30.473  0.536   3      8.600   15.400  1131    2365    77.9080115    33.9482088    1274800.0000000  -243400.0000000  1290200.0000000  -252000.0000000  
567     1584    2288    48      60      77.8582007    29.9573040    0.000   0.143   13.776  0.265   1      9.600   12.000  1632    2348    77.7295021    29.6929018    1274800.0000000  -342600.0000000  1286800.0000000  -352200.0000000  
568     1120    2296    43      76      78.0355739    33.9267899    0.000   0.270   29.095  0.537   3      8.600   15.200  1163    2372    77.8841329    33.6866552    1276400.0000000  -249800.0000000  1291600.0000000  -258400.0000000  
569     1224    2296    44      73      77.9976229    33.0303762    0.000   0.142   11.407  0.262   1      8.800   14.600  1268    2369    77.8504012    32.7883018    1276400.0000000  -270600.0000000  1291000.0000000  -279400.0000000  
570     1184    2304    45      75      77.9982479    33.3886314    0.000   0.175   16.416  0.458   3      9.000   15.000  1229    2379    77.8473935    33.1372501    1278000.0000000  -262600.0000000  1293000.0000000  -271600.0000000  
571     1448    2304    47      60      77.8919007    31.1368869    0.000   0.291   29.334  0.437   3      9.400   12.000  1495    2364    77.7648119    30.8676508    1278000.0000000  -315400.0000000  1290000.0000000  -324800.0000000  
572     1048    2312    43      78      78.0313874    34.5762011    0.000   0.264   27.241  0.478   3      8.600   15.600  1091    2390    77.8769316    34.3312078    1279600.0000000  -235400.0000000  1295200.0000000  -244000.0000000  
573     1296    2312    45      70      77.9411240    32.4436973    0.000   0.194   18.680  0.474   3      9.000   14.000  1341    2382    77.7983478    32.1957339    1279600.0000000  -285000.0000000  1293600.0000000  -294000.0000000  
574     1488    2320    48      60      77.8458542    30.8333526    0.000   0.178   16.709  0.348   2      9.600   12.000  1536    2380    77.7180238    30.5599933    1281200.0000000  -323400.0000000  1293200.0000000  -333000.0000000  
575     1520    2328    48      60      77.8172678    30.5818603    0.000   0.279   29.126  0.422   3      9.600   12.000  1568    2388    77.6891929    30.3117760    1282800.0000000  -329800.0000000  1294800.0000000  -339400.0000000  
576     1568    2328    49      61      77.7951433    30.1803951    0.000   0.186   19.207  0.324   2      9.800   12.200  1617    2389    77.6644393    29.9089834    1282800.0000000  -339400.0000000  1295000.0000000  -349200.0000000  
577     1080    2336    42      76      77.9775854    34.3383339    0.000   0.127   12.877  0.306   2      8.400   15.200  1122    2412    77.8268673    34.1027000    1284400.0000000  -241800.0000000  1299600.0000000  -250200.0000000  
578     1248    2336    46      72      77.9170172    32.8979316    0.000   0.208   21.689  0.413   3      9.200   14.400  1294    2408    77.7707040    32.6403907    1284400.0000000  -275400.0000000  1298800.0000000  -284600.0000000  
579     1120    2344    43      76      77.9495053    34.0074306    0.000   0.147   14.529  0.351   2      8.600   15.200  1163    2420    77.7981584    33.7679933    1286000.0000000  -249800.0000000  1301200.0000000  -258400.0000000  
580     1488    2360    47      60      77.7750119    30.9177543    0.000   0.132   12.807  0.203   1      9.400   12.000  1535    2420    77.6477360    30.6533591    1289200.0000000  -323400.0000000  1301200.0000000  -332800.0000000  
581     1216    2368    45      73      77.8719209    33.2281660    0.000   0.233   24.230  0.515   3      9.000   14.600  1261    2441    77.7245277    32.9778011    1290800.0000000  -269000.0000000  1305400.0000000  -278000.0000000  
582     1112    2376    41      76      77.8948849    34.1289435    0.000   0.156   14.676  0.356   2      8.200   15.200  1153    2452    77.7443628    33.9059460    1292400.0000000  -248200.0000000  1307600.0000000  -256400.0000000  
583     1152    2376    43      74      77.8808917    33.7872917    0.000   0.316   33.338  0.594   3      8.600   14.800  1195    2450    77.7329524    33.5485302    1292400.0000000  -256200.0000000  1307200.0000000  -264800.0000000  
584     1248    2376    47      72      77.8455711    32.9706553    0.000   0.135   12.540  0.279   1      9.400   14.400  1295    2448    77.6989572    32.7053775    1292400.0000000  -275400.0000000  1306800.0000000  -284800.0000000  
585     1320    2384    47      70      77.8032253    32.3765242    0.000   0.158   15.893  0.374   2      9.400   14.000  1367    2454    77.6596113    32.1154836    1294000.0000000  -289800.0000000  1308000.0000000  -299200.0000000  
586     1416    2392    47      60      77.7494973    31.5855824    0.000   0.145   12.533  0.350   2      9.400   12.000  1463    2452    77.6228887    31.3148292    1295600.0000000  -309000.0000000  1307600.0000000  -318400.0000000  
587     1504    2392    45      58      77.7112173    30.8514324    0.000   0.167   15.396  0.371   2      9.000   11.600  1549    2450    77.5883367    30.6013123    1295600.0000000  -326600.0000000  1307200.0000000  -335600.0000000  
588     1136    2408    40      75      77.8291781    33.9770960    0.000   0.140   12.726  0.215   1      8.000   15.000  1176    2483    77.6806976    33.7638893    1298800.0000000  -253000.0000000  1313800.0000000  -261000.0000000  
589     1168    2408    43      73      77.8178679    33.7053387    0.000   0.159   14.275  0.463   3      8.600   14.600  1211    2481    77.6716632    33.4670887    1298800.0000000  -259400.0000000  1313400.0000000  -268000.0000000  
590     1232    2416    44      72      77.7801350    33.1775300    0.000   0.235   25.756  0.459   3      8.800   14.400  1276    2488    77.6348876    32.9361972    1300400.0000000  -272200.0000000  1314800.0000000  -281000.0000000  
591     1272    2416    46      70      77.7649589    32.8402647    0.000   0.158   15.196  0.268   1      9.200   14.000  1318    2486    77.6221990    32.5829356    1300400.0000000  -280200.0000000  1314400.0000000  -289400.0000000  
592     1328    2416    46      70      77.7430083    32.3695314    0.000   0.102   10.042  0.234   1      9.200   14.000  1374    2486    77.5998109    32.1181337    1300400.0000000  -291400.0000000  1314400.0000000  -300600.0000000  
593     1200    2424    43      72      77.7776589    33.4617583    0.000   0.131   13.562  0.326   2      8.600   14.400  1243    2496    77.6330400    33.2254541    1302000.0000000  -265800.0000000  1316400.0000000  -274400.0000000  
594     1504    2424    44      57      77.6545542    30.9182065    0.000   0.082   7.654   0.137   1      8.800   11.400  1548    2481    77.5339691    30.6746659    1302000.0000000  -326600.0000000  1313400.0000000  -335400.0000000  
595     1368    2432    44      68      77.6983564    32.0651031    0.000   0.088   9.272   0.244   1      8.800   13.600  1412    2500    77.5592764    31.8307809    1303600.0000000  -299400.0000000  1317200.0000000  -308200.0000000  
596     1440    2440    44      58      77.6540580    31.4813569    0.000   0.158   16.450  0.218   1      8.800   11.600  1484    2498    77.5322178    31.2343561    1305200.0000000  -313800.0000000  1316800.0000000  -322600.0000000  
597     1368    2464    43      68      77.6414062    32.1261860    0.000   0.117   12.971  0.320   1      8.600   13.600  1411    2532    77.5028082    31.9004668    1310000.0000000  -299400.0000000  1323600.0000000  -308000.0000000  
598     1232    2472    42      71      77.6800298    33.2756782    0.000   0.157   14.723  0.232   1      8.400   14.200  1274    2543    77.5374395    33.0499364    1311600.0000000  -272200.0000000  1325800.0000000  -280600.0000000  
599     1200    2480    42      71      77.6774524    33.5575590    0.000   0.182   18.789  0.462   3      8.400   14.200  1242    2551    77.5351014    33.3286161    1313200.0000000  -265800.0000000  1327400.0000000  -274200.0000000  
600     1272    2480    43      69      77.6506964    32.9553105    0.000   0.138   14.412  0.353   2      8.600   13.800  1315    2549    77.5110259    32.7219621    1313200.0000000  -280200.0000000  1327000.0000000  -288800.0000000  
601     1312    2480    43      69      77.6352493    32.6218827    0.000   0.139   14.988  0.282   1      8.600   13.800  1355    2549    77.4952948    32.3925835    1313200.0000000  -288200.0000000  1327000.0000000  -296800.0000000  
602     1360    2504    42      68      77.5734340    32.2679057    0.000   0.245   25.683  0.445   3      8.400   13.600  1402    2572    77.4353829    32.0500144    1318000.0000000  -297800.0000000  1331600.0000000  -306200.0000000  
603     1232    2512    41      71      77.6085156    33.3448059    0.000   0.089   8.742   0.245   1      8.200   14.200  1273    2583    77.4663783    33.1277964    1319600.0000000  -272200.0000000  1333800.0000000  -280400.0000000  
604     1328    2520    42      68      77.5576562    32.5621408    0.000   0.179   18.329  0.265   1      8.400   13.600  1370    2588    77.4198517    32.3412722    1321200.0000000  -291400.0000000  1334800.0000000  -299800.0000000  
605     1264    2552    41      69      77.5251287    33.1483227    0.000   0.121   12.065  0.210   1      8.200   13.800  1305    2621    77.3864239    32.9314986    1327600.0000000  -278600.0000000  1341400.0000000  -286800.0000000  
606     1296    2560    41      69      77.4987235    32.8981780    0.000   0.175   17.718  0.337   2      8.200   13.800  1337    2629    77.3598225    32.6845800    1329200.0000000  -285000.0000000  1343000.0000000  -293200.0000000  
607     1344    2560    41      68      77.4800608    32.5031450    0.000   0.108   9.281   0.205   1      8.200   13.600  1385    2628    77.3426292    32.2924088    1329200.0000000  -294600.0000000  1342800.0000000  -302800.0000000  
