CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1016    792     60      33      83.8320004    49.1844993    0.000   0.292   30.545  0.548   3      12.000  6.600   1076    825     83.7784095    48.1270646    667000.0000000  48800.0000000  673600.0000000  36800.0000000  
346     1488    792     51      29      83.8340798    41.0890128    0.000   0.299   30.656  0.465   3      10.200  5.800   1539    821     83.7737563    40.2589118    667000.0000000  -45600.0000000  672800.0000000  -55800.0000000  
347     1520    792     51      29      83.8297808    40.5421795    0.000   0.307   31.378  0.483   3      10.200  5.800   1571    821     83.7686098    39.7180498    667000.0000000  -52000.0000000  672800.0000000  -62200.0000000  
348     1552    792     51      29      83.8249217    39.9961586    0.000   0.258   26.287  0.418   3      10.200  5.800   1603    821     83.7629101    39.1781301    667000.0000000  -58400.0000000  672800.0000000  -68600.0000000  
349     2048    792     48      26      83.6793507    31.7058673    0.000   0.309   32.002  0.464   3      9.600   5.200   2096    818     83.6120130    31.0319658    667000.0000000  -157600.0000000  672200.0000000  -167200.0000000  
350     2120    792     48      26      83.6475607    30.5400983    0.000   0.300   30.229  0.465   3      9.600   5.200   2168    818     83.5787316    29.8820041    667000.0000000  -172000.0000000  672200.0000000  -181600.0000000  
351     2160    792     48      26      83.6287748    29.8976309    0.000   0.161   14.452  0.297   2      9.600   5.200   2208    818     83.5591360    29.2484214    667000.0000000  -180000.0000000  672200.0000000  -189600.0000000  
352     544     800     65      34      83.6941044    57.0889046    0.000   0.185   18.330  0.341   2      13.000  6.800   609     834     83.6566254    55.9113255    668600.0000000  143200.0000000  675400.0000000  130200.0000000  
353     1392    800     52      29      83.8288870    42.7388226    0.000   0.278   30.544  0.423   3      10.400  5.800   1444    829     83.7710563    41.8766375    668600.0000000  -26400.0000000  674400.0000000  -36800.0000000  
354     688     808     63      35      83.7297226    54.6867605    0.000   0.112   11.212  0.219   1      12.600  7.000   751     843     83.6844809    53.5489687    670200.0000000  114400.0000000  677200.0000000  101800.0000000  
355     864     808     61      33      83.7760256    51.7395962    0.000   0.118   10.825  0.207   1      12.200  6.600   925     841     83.7277473    50.6535908    670200.0000000  79200.0000000  676800.0000000  67000.0000000  
356     1048    808     60      33      83.8066201    48.6199757    0.000   0.228   22.939  0.386   2      12.000  6.600   1108    841     83.7519180    47.5718406    670200.0000000  42400.0000000  676800.0000000  30400.0000000  
357     1080    808     59      32      83.8100601    48.0747056    0.000   0.186   17.870  0.337   2      11.800  6.400   1139    840     83.7560580    47.0484290    670200.0000000  36000.0000000  676600.0000000  24200.0000000  
358     1184    808     56      31      83.8173678    46.2992339    0.000   0.169   17.716  0.378   2      11.200  6.200   1240    839     83.7617726    45.3388238    670200.0000000  15200.0000000  676400.0000000  4000.0000000  
359     1256    808     54      30      83.8189499    45.0683924    0.000   0.199   19.292  0.327   2      10.800  6.000   1310    838     83.7630419    44.1527417    670200.0000000  800.0000000   676200.0000000  -10000.0000000  
360     1448    808     51      29      83.8092526    41.7889207    0.000   0.161   17.406  0.409   3      10.200  5.800   1499    837     83.7500267    40.9553441    670200.0000000  -37600.0000000  676000.0000000  -47800.0000000  
361     1768    808     49      27      83.7484665    36.3797934    0.000   0.279   27.249  0.412   3      9.800   5.400   1817    835     83.6852723    35.6367244    670200.0000000  -101600.0000000  675600.0000000  -111400.0000000  
362     1800    808     49      27      83.7393651    35.8457166    0.000   0.179   17.528  0.334   2      9.800   5.400   1849    835     83.6754208    35.1091418    670200.0000000  -108000.0000000  675600.0000000  -117800.0000000  
363     1832    808     49      27      83.7297226    35.3132395    0.000   0.098   11.003  0.267   1      9.800   5.400   1881    835     83.6650358    34.5832479    670200.0000000  -114400.0000000  675600.0000000  -124200.0000000  
364     1872    808     48      26      83.7169120    34.6500210    0.000   0.233   22.689  0.385   2      9.600   5.200   1920    834     83.6534684    33.9415207    670200.0000000  -122400.0000000  675400.0000000  -132000.0000000  
365     1968    808     48      26      83.6827639    33.0699862    0.000   0.253   25.033  0.376   2      9.600   5.200   2016    834     83.6172109    32.3814011    670200.0000000  -141600.0000000  675400.0000000  -151200.0000000  
366     472     816     65      35      83.6363465    58.2024844    0.000   0.203   20.389  0.394   2      13.000  7.000   537     851     83.5996022    57.0255663    671800.0000000  157600.0000000  678800.0000000  144600.0000000  
367     720     816     62      34      83.7248246    54.1328488    0.000   0.176   17.795  0.337   2      12.400  6.800   782     850     83.6799513    53.0189588    671800.0000000  108000.0000000  678600.0000000  95600.0000000  
368     920     816     60      33      83.7726263    50.7798276    0.000   0.245   24.950  0.414   3      12.000  6.600   980     849     83.7222324    49.7189056    671800.0000000  68000.0000000  678400.0000000  56000.0000000  
369     1120    816     57      32      83.7988565    47.3866535    0.000   0.220   22.671  0.456   3      11.400  6.400   1177    848     83.7434428    46.4021234    671800.0000000  28000.0000000  678200.0000000  16600.0000000  
370     1296    816     53      30      83.8038704    44.3859574    0.000   0.270   29.491  0.497   3      10.600  6.000   1349    846     83.7468434    43.4956764    671800.0000000  -7200.0000000  677800.0000000  -17800.0000000  
371     1904    816     48      26      83.6915978    34.1467419    0.000   0.240   25.323  0.411   3      9.600   5.200   1952    842     83.6274790    33.4461465    671800.0000000  -128800.0000000  677000.0000000  -138400.0000000  
372     1936    816     48      26      83.6802404    33.6211985    0.000   0.246   26.600  0.427   3      9.600   5.200   1984    842     83.6154197    32.9272077    671800.0000000  -135200.0000000  677000.0000000  -144800.0000000  
373     504     824     65      35      83.6351728    57.6548708    0.000   0.174   17.503  0.394   2      13.000  7.000   569     859     83.5971838    56.4814859    673400.0000000  151200.0000000  680400.0000000  138200.0000000  
374     632     824     63      35      83.6826005    55.5651916    0.000   0.170   17.315  0.442   3      12.600  7.000   695     859     83.6392806    54.4295459    673400.0000000  125600.0000000  680400.0000000  113000.0000000  
375     832     824     62      34      83.7396168    52.2443649    0.000   0.149   13.584  0.310   2      12.400  6.800   894     858     83.6907528    51.1422701    673400.0000000  85600.0000000  680200.0000000  73200.0000000  
376     992     824     60      33      83.7698917    49.5509248    0.000   0.282   30.195  0.499   3      12.000  6.600   1052    857     83.7170420    48.5007906    673400.0000000  53600.0000000  680000.0000000  41600.0000000  
377     1512    824     51      29      83.7721595    40.7197307    0.000   0.265   27.171  0.396   2      10.200  5.800   1563    853     83.7112725    39.9014215    673400.0000000  -50400.0000000  679200.0000000  -60600.0000000  
378     1624    824     50      28      83.7533788    38.8298249    0.000   0.313   31.209  0.468   3      10.000  5.600   1674    852     83.6916505    38.0474481    673400.0000000  -72800.0000000  679000.0000000  -82800.0000000  
379     2080    824     48      26      83.6083277    31.3126277    0.000   0.252   24.913  0.410   3      9.600   5.200   2128    850     83.5404916    30.6502994    673400.0000000  -164000.0000000  678600.0000000  -173600.0000000  
380     2144    824     48      26      83.5794295    30.2891091    0.000   0.236   22.769  0.377   2      9.600   5.200   2192    850     83.5102909    29.6406268    673400.0000000  -176800.0000000  678600.0000000  -186400.0000000  
381     2176    824     48      26      83.5642191    29.7808847    0.000   0.149   14.393  0.272   1      9.600   5.200   2224    850     83.4944420    29.1393908    673400.0000000  -183200.0000000  678600.0000000  -192800.0000000  
382     536     832     64      35      83.6334191    57.1075096    0.000   0.120   12.576  0.288   1      12.800  7.000   600     867     83.5938402    55.9540626    675000.0000000  144800.0000000  682000.0000000  132000.0000000  
383     1224    832     55      31      83.7744152    45.6111318    0.000   0.305   30.163  0.484   3      11.000  6.200   1279    863     83.7176006    44.6803851    675000.0000000  7200.0000000  681200.0000000  -3800.0000000  
384     1592    832     50      28      83.7447783    39.3818681    0.000   0.193   20.035  0.304   2      10.000  5.600   1642    860     83.6838745    38.5951383    675000.0000000  -66400.0000000  680600.0000000  -76400.0000000  
385     1728    832     49      27      83.7153169    37.1053291    0.000   0.351   38.635  0.511   3      9.800   5.400   1777    859     83.6531571    36.3589094    675000.0000000  -93600.0000000  680400.0000000  -103400.0000000  
386     680     840     63      35      83.6691738    54.7285187    0.000   0.187   18.112  0.396   2      12.600  7.000   743     875     83.6240371    53.6012471    676600.0000000  116000.0000000  683600.0000000  103400.0000000  
387     864     840     61      33      83.7175173    51.6764242    0.000   0.141   13.940  0.286   1      12.200  6.600   925     873     83.6691223    50.6009681    676600.0000000  79200.0000000  683200.0000000  67000.0000000  
388     1152    840     57      32      83.7568675    46.8285082    0.000   0.174   18.557  0.406   3      11.400  6.400   1209    872     83.7004288    45.8555981    676600.0000000  21600.0000000  683000.0000000  10200.0000000  
389     1424    840     52      29      83.7527265    42.2246062    0.000   0.282   29.415  0.516   3      10.400  5.800   1476    869     83.6940788    41.3776684    676600.0000000  -32800.0000000  682400.0000000  -43200.0000000  
390     1656    840     50      28      83.7175173    38.3235758    0.000   0.220   21.163  0.352   2      10.000  5.600   1706    868     83.6550447    37.5506402    676600.0000000  -79200.0000000  682200.0000000  -89200.0000000  
391     1848    840     48      26      83.6666686    35.1399111    0.000   0.134   13.313  0.352   2      9.600   5.200   1896    866     83.6038971    34.4321070    676600.0000000  -117600.0000000  681800.0000000  -127200.0000000  
392     736     848     62      34      83.6712207    53.7842486    0.000   0.262   28.001  0.422   3      12.400  6.800   798     882     83.6256198    52.6822867    678200.0000000  104800.0000000  685000.0000000  92400.0000000  
393     1560    848     51      29      83.7209298    39.9442351    0.000   0.198   20.641  0.365   2      10.200  5.800   1611    877     83.6588548    39.1401606    678200.0000000  -60000.0000000  684000.0000000  -70200.0000000  
394     2016    848     48      26      83.5920605    32.4318396    0.000   0.242   24.670  0.355   2      9.600   5.200   2064    874     83.5256797    31.7594801    678200.0000000  -151200.0000000  683400.0000000  -160800.0000000  
