CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1296    368     -12     15      71.2475528    -124.5170771  0.000   0.330   35.565  0.547   3      -2.400  3.000   1284    383     71.2780117    -124.5678888  -2014800.0000000  -372800.0000000  -2011800.0000000  -370400.0000000  
134     1704    368     -13     14      71.1000020    -122.2906579  0.000   0.316   32.110  0.652   3      -2.600  2.800   1691    382     71.1296996    -122.3440132  -2014800.0000000  -454400.0000000  -2012000.0000000  -451800.0000000  
135     1736    376     -13     14      71.1012809    -122.1076896  0.000   0.362   39.744  0.736   3      -2.600  2.800   1723    390     71.1310337    -122.1607553  -2013200.0000000  -460800.0000000  -2010400.0000000  -458200.0000000  
136     264     384     -1      37      71.5222869    -130.2712465  0.000   0.135   17.143  0.417   2      -0.200  7.400   263     421     71.5888331    -130.2595448  -2011600.0000000  -166400.0000000  -2004200.0000000  -166200.0000000  
137     320     384     -3      38      71.5136971    -129.9545564  0.000   0.357   40.583  0.696   3      -0.600  7.600   317     422     71.5823312    -129.9525425  -2011600.0000000  -177600.0000000  -2004000.0000000  -177000.0000000  
138     424     384     -4      39      71.4962739    -129.3672513  0.000   0.259   25.178  0.529   3      -0.800  7.800   420     423     71.5668633    -129.3681207  -2011600.0000000  -198400.0000000  -2003800.0000000  -197600.0000000  
139     624     384     -7      39      71.4574126    -128.2412518  0.000   0.296   32.859  0.654   3      -1.400  7.800   617     423     71.5286216    -128.2546629  -2011600.0000000  -238400.0000000  -2003800.0000000  -237000.0000000  
140     72      392     4       35      71.5618921    -131.3562338  0.000   0.325   32.729  0.594   3      0.800   7.000   76      427     71.6243334    -131.3207439  -2010000.0000000  -128000.0000000  -2003000.0000000  -128800.0000000  
141     120     392     3       36      71.5561939    -131.0837722  0.000   0.216   21.135  0.580   3      0.600   7.200   123     428     71.6205009    -131.0526538  -2010000.0000000  -137600.0000000  -2002800.0000000  -138200.0000000  
142     1032    392     -11     19      71.3706916    -125.9541987  0.000   0.208   20.494  0.372   2      -2.200  3.800   1021    411     71.4075708    -125.9986311  -2010000.0000000  -320000.0000000  -2006200.0000000  -317800.0000000  
143     1160    392     -11     17      71.3330639    -125.2439411  0.000   0.241   24.912  0.413   3      -2.200  3.400   1149    409     71.3665645    -125.2887483  -2010000.0000000  -345600.0000000  -2006600.0000000  -343400.0000000  
144     1224    392     -12     16      71.3131973    -124.8899305  0.000   0.231   22.109  0.399   2      -2.400  3.200   1212    408     71.3453267    -124.9405603  -2010000.0000000  -358400.0000000  -2006800.0000000  -356000.0000000  
145     1256    392     -11     16      71.3030019    -124.7132156  0.000   0.173   17.220  0.376   2      -2.200  3.200   1245    408     71.3348604    -124.7579778  -2010000.0000000  -364800.0000000  -2006800.0000000  -362600.0000000  
146     168     400     2       37      71.5644529    -130.8081629  0.000   0.241   24.430  0.544   3      0.400   7.400   170     437     71.6306419    -130.7813248  -2008400.0000000  -147200.0000000  -2001000.0000000  -147600.0000000  
147     464     400     -5      39      71.5177204    -129.1324047  0.000   0.223   23.321  0.513   3      -1.000  7.800   459     439     71.5884986    -129.1380276  -2008400.0000000  -206400.0000000  -2000600.0000000  -205400.0000000  
148     536     400     -6      39      71.5040109    -128.7261967  0.000   0.319   33.539  0.606   3      -1.200  7.800   530     439     71.5749939    -128.7358882  -2008400.0000000  -220800.0000000  -2000600.0000000  -219600.0000000  
149     872     400     -11     22      71.4280099    -126.8395461  0.000   0.183   19.517  0.368   2      -2.200  4.400   861     422     71.4700176    -126.8835073  -2008400.0000000  -288000.0000000  -2004000.0000000  -285800.0000000  
150     928     400     -11     21      71.4134293    -126.5267177  0.000   0.282   30.177  0.563   3      -2.200  4.200   917     421     71.4537305    -126.5707516  -2008400.0000000  -299200.0000000  -2004200.0000000  -297000.0000000  
151     1096    400     -11     18      71.3664335    -125.5913498  0.000   0.263   26.157  0.463   3      -2.200  3.600   1085    418     71.4016255    -125.6359568  -2008400.0000000  -332800.0000000  -2004800.0000000  -330600.0000000  
152     1128    400     -11     18      71.3569308    -125.4137412  0.000   0.223   23.414  0.458   3      -2.200  3.600   1117    418     71.3921659    -125.4579832  -2008400.0000000  -339200.0000000  -2004800.0000000  -337000.0000000  
153     1704    400     -13     14      71.1561411    -122.2514797  0.000   0.285   28.890  0.637   3      -2.600  2.800   1691    414     71.1858552    -122.3049340  -2008400.0000000  -454400.0000000  -2005600.0000000  -451800.0000000  
154     992     408     -11     20      71.4103292    -126.1628935  0.000   0.323   34.060  0.573   3      -2.200  4.000   981     428     71.4489394    -126.2069797  -2006800.0000000  -312000.0000000  -2002800.0000000  -309800.0000000  
155     1320    408     -11     15      71.3103828    -124.3438041  0.000   0.225   24.521  0.479   3      -2.200  3.000   1309    423     71.3405650    -124.3889770  -2006800.0000000  -377600.0000000  -2003800.0000000  -375400.0000000  
156     1352    408     -12     14      71.2996479    -124.1674296  0.000   0.210   21.535  0.446   3      -2.400  2.800   1340    422     71.3284427    -124.2188553  -2006800.0000000  -384000.0000000  -2004000.0000000  -381600.0000000  
157     264     416     0       38      71.5797110    -130.2562225  0.000   0.228   22.791  0.581   3      0.000   7.600   264     454     71.6479121    -130.2382573  -2005200.0000000  -166400.0000000  -1997600.0000000  -166400.0000000  
158     1288    416     -11     15      71.3350998    -124.5122065  0.000   0.264   27.297  0.467   3      -2.200  3.000   1277    431     71.3652413    -124.5577176  -2005200.0000000  -371200.0000000  -2002200.0000000  -369000.0000000  
159     120     424     3       36      71.6136851    -131.0713019  0.000   0.270   26.867  0.536   3      0.600   7.200   123     460     71.6779999    -131.0400397  -2003600.0000000  -137600.0000000  -1996400.0000000  -138200.0000000  
160     360     424     -3      38      71.5789406    -129.7076085  0.000   0.326   34.761  0.704   3      -0.600  7.600   357     462     71.6475835    -129.7046482  -2003600.0000000  -185600.0000000  -1996000.0000000  -185000.0000000  
161     616     424     -6      39      71.5306211    -128.2596362  0.000   0.435   46.257  0.744   3      -1.200  7.800   610     463     71.6016319    -128.2675112  -2003600.0000000  -236800.0000000  -1995800.0000000  -235600.0000000  
162     792     424     -9      32      71.4907084    -127.2690365  5.625   0.157   14.571  0.397   2      -1.800  6.400   783     456     71.5499786    -127.2952680  -2003600.0000000  -272000.0000000  -1997200.0000000  -270200.0000000  
163     1736    424     -13     14      71.1854286    -122.0479960  0.000   0.465   50.227  0.723   3      -2.600  2.800   1723    438     71.2152063    -122.1012074  -2003600.0000000  -460800.0000000  -2000800.0000000  -458200.0000000  
164     440     432     -5      39      71.5794189    -129.2497393  0.000   0.292   32.188  0.598   3      -1.000  7.800   435     471     71.6502051    -129.2558417  -2002000.0000000  -201600.0000000  -1994200.0000000  -200600.0000000  
165     496     432     -6      39      71.5690375    -128.9326013  0.000   0.280   29.936  0.515   3      -1.200  7.800   490     471     71.6400214    -128.9431391  -2002000.0000000  -212800.0000000  -1994200.0000000  -211600.0000000  
166     552     432     -6      39      71.5581017    -128.6158361  0.000   0.342   36.793  0.677   3      -1.200  7.800   546     471     71.6291009    -128.6251229  -2002000.0000000  -224000.0000000  -1994200.0000000  -222800.0000000  
167     688     440     -6      39      71.5435342    -127.8425542  0.000   0.377   42.721  0.702   3      -1.200  7.800   682     479     71.6145638    -127.8487966  -2000400.0000000  -251200.0000000  -1992600.0000000  -250000.0000000  
168     720     440     -7      38      71.5362651    -127.6621621  0.000   0.093   14.932  0.294   1      -1.400  7.600   713     478     71.6057427    -127.6740782  -2000400.0000000  -257600.0000000  -1992800.0000000  -256200.0000000  
169     864     440     -11     22      71.5013336    -126.8522549  0.000   0.220   21.884  0.543   3      -2.200  4.400   853     462     71.5433466    -126.8964231  -2000400.0000000  -286400.0000000  -1996000.0000000  -284200.0000000  
170     912     440     -11     21      71.4888849    -126.5829964  0.000   0.252   26.223  0.538   3      -2.200  4.200   901     461     71.5291805    -126.6273382  -2000400.0000000  -296000.0000000  -1996200.0000000  -293800.0000000  
171     960     440     -10     20      71.4760352    -126.3141119  0.000   0.220   23.009  0.380   2      -2.000  4.000   950     460     71.5143444    -126.3530683  -2000400.0000000  -305600.0000000  -1996400.0000000  -303600.0000000  
172     1000    440     -10     19      71.4650214    -126.0903351  0.000   0.236   23.633  0.468   3      -2.000  3.800   990     459     71.5015987    -126.1296708  -2000400.0000000  -313600.0000000  -1996600.0000000  -311600.0000000  
173     1344    440     -11     14      71.3589129    -124.1778015  0.000   0.169   16.052  0.307   2      -2.200  2.800   1333    454     71.3873729    -124.2238740  -2000400.0000000  -382400.0000000  -1997600.0000000  -380200.0000000  
174     1424    440     -1      0       71.3313359    -123.7363431  0.000   0.150   15.099  0.286   1      -0.200  0.000   1423    440     71.3316873    -123.7418531  -2000400.0000000  -398400.0000000  -2000400.0000000  -398200.0000000  
175     64      448     4       36      71.6634554    -131.3815511  0.000   0.351   40.402  0.634   3      0.800   7.200   68      484     71.7277167    -131.3455826  -1998800.0000000  -126400.0000000  -1991600.0000000  -127200.0000000  
176     160     448     2       37      71.6517176    -130.8337217  0.000   0.233   22.705  0.581   3      0.400   7.400   162     485     71.7179260    -130.8068475  -1998800.0000000  -145600.0000000  -1991400.0000000  -146000.0000000  
177     208     448     1       37      71.6452307    -130.5600867  0.000   0.431   47.549  0.679   3      0.200   7.400   209     485     71.7115370    -130.5379348  -1998800.0000000  -155200.0000000  -1991400.0000000  -155400.0000000  
178     240     448     1       37      71.6406775    -130.3777752  0.000   0.326   34.235  0.604   3      0.200   7.400   241     485     71.7069605    -130.3549573  -1998800.0000000  -161600.0000000  -1991400.0000000  -161800.0000000  
179     304     448     -1      38      71.6310233    -130.0134371  0.000   0.289   28.940  0.508   3      -0.200  7.600   303     486     71.6993662    -130.0002121  -1998800.0000000  -174400.0000000  -1991200.0000000  -174200.0000000  
180     584     448     -6      39      71.5802265    -128.4245835  0.000   0.377   41.575  0.729   3      -1.200  7.800   578     487     71.6512394    -128.4331293  -1998800.0000000  -230400.0000000  -1991000.0000000  -229200.0000000  
181     1304    448     -11     15      71.3864458    -124.3907294  0.000   0.247   26.253  0.475   3      -2.200  3.000   1293    463     71.4166224    -124.4361679  -1998800.0000000  -374400.0000000  -1995800.0000000  -372200.0000000  
182     272     456     1       38      71.6502998    -130.1917266  0.000   0.206   24.163  0.607   3      0.200   7.600   273     494     71.7183558    -130.1677275  -1997200.0000000  -168000.0000000  -1989600.0000000  -168200.0000000  
183     384     456     -4      39      71.6322728    -129.5542527  0.000   0.201   19.768  0.384   2      -0.800  7.800   380     495     71.7028872    -129.5558624  -1997200.0000000  -190400.0000000  -1989400.0000000  -189600.0000000  
184     768     456     -7      37      71.5535800    -127.3798020  0.000   0.310   32.814  0.645   3      -1.400  7.400   761     493     71.6212935    -127.3913998  -1997200.0000000  -267200.0000000  -1989800.0000000  -265800.0000000  
185     1080    456     -10     18      71.4705815    -125.6288834  0.000   0.209   20.976  0.425   3      -2.000  3.600   1070    474     71.5054823    -125.6682216  -1997200.0000000  -329600.0000000  -1993600.0000000  -327600.0000000  
186     624     464     -6      39      71.6004470    -128.1875698  0.000   0.436   53.354  0.743   3      -1.200  7.800   618     503     71.6714743    -128.1951914  -1995600.0000000  -238400.0000000  -1987800.0000000  -237200.0000000  
187     656     464     -6      39      71.5935207    -128.0064736  0.000   0.434   54.078  0.718   3      -1.200  7.800   650     503     71.6645540    -128.0133790  -1995600.0000000  -244800.0000000  -1987800.0000000  -243600.0000000  
188     1744    464     -13     14      71.2523076    -121.9542300  0.000   0.209   19.077  0.362   2      -2.600  2.800   1731    478     71.2821188    -122.0074830  -1995600.0000000  -462400.0000000  -1992800.0000000  -459800.0000000  
