CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     768     680     6       -16     77.8194267    -159.8156327  0.000   0.135   11.847  0.292   1      1.200   -3.200  774     664     77.7974832    -159.7105911  -1202000.0000000  555800.0000000  -1205200.0000000  554600.0000000  
135     1088    680     9       -18     78.0528850    -157.2519933  0.000   0.147   12.861  0.290   1      1.800   -3.600  1097    662     78.0286424    -157.1186260  -1202000.0000000  491800.0000000  -1205600.0000000  490000.0000000  
136     1120    680     9       -18     78.0749017    -156.9901841  0.000   0.146   13.864  0.270   1      1.800   -3.600  1129    662     78.0505321    -156.8571064  -1202000.0000000  485400.0000000  -1205600.0000000  483600.0000000  
137     1792    680     11      -26     78.4780055    -151.2785071  0.000   0.240   26.098  0.405   3      2.200   -5.200  1803    654     78.4379657    -151.1157545  -1202000.0000002  351000.0000000  -1207200.0000002  348800.0000000  
138     1664    688     11      -26     78.4241723    -152.4181412  0.000   0.256   27.068  0.512   3      2.200   -5.200  1675    662     78.3847909    -152.2522214  -1200400.0000002  376600.0000001  -1205600.0000002  374400.0000001  
139     1760    688     11      -26     78.4754873    -151.5800626  0.000   0.330   37.099  0.534   3      2.200   -5.200  1771    662     78.4356194    -151.4162958  -1200400.0000002  357400.0000000  -1205600.0000002  355200.0000000  
140     976     696     9       -16     78.0007675    -158.2158931  0.000   0.209   22.094  0.433   3      1.800   -3.200  985     680     77.9803562    -158.0880433  -1198800.0000000  514200.0000000  -1202000.0000000  512400.0000000  
141     1440    696     11      -24     78.3088288    -154.3675022  0.000   0.199   16.205  0.412   3      2.200   -4.800  1451    672     78.2740632    -154.2026379  -1198800.0000000  421400.0000000  -1203600.0000000  419200.0000000  
142     1168    704     11      -23     78.1482280    -156.6742252  0.000   0.085   10.591  0.286   2      2.200   -4.600  1179    681     78.1165454    -156.5081873  -1197200.0000000  475800.0000000  -1201800.0000000  473600.0000000  
143     1200    704     10      -23     78.1696994    -156.4092281  0.000   0.230   23.801  0.394   2      2.000   -4.600  1210    681     78.1371959    -156.2518859  -1197200.0000000  469400.0000000  -1201800.0000000  467400.0000000  
144     1496    704     11      -25     78.3562079    -153.9131423  0.000   0.212   21.987  0.419   3      2.200   -5.000  1507    679     78.3194445    -153.7460722  -1197200.0000000  410200.0000000  -1202200.0000000  408000.0000000  
145     832     712     9       -15     77.9212597    -159.4258993  0.000   0.156   15.582  0.321   2      1.800   -3.000  841     697     77.9030821    -159.3004506  -1195600.0000000  543000.0000000  -1198600.0000000  541200.0000000  
146     880     712     9       -15     77.9572507    -159.0433624  0.000   0.218   22.502  0.384   2      1.800   -3.000  889     697     77.9388970    -158.9181211  -1195600.0000000  533400.0000000  -1198600.0000000  531600.0000000  
147     1008    712     9       -16     78.0506028    -158.0120958  0.000   0.185   18.415  0.372   2      1.800   -3.200  1017    696     78.0300952    -157.8840613  -1195600.0000000  507800.0000000  -1198800.0000000  506000.0000000  
148     1088    712     10      -18     78.1069785    -157.3594035  0.000   0.164   16.570  0.286   1      2.000   -3.600  1098    694     78.0834762    -157.2170175  -1195600.0000000  491800.0000000  -1199200.0000000  489800.0000000  
149     1120    712     10      -18     78.1290983    -157.0965929  0.000   0.134   12.914  0.274   1      2.000   -3.600  1130    694     78.1054606    -156.9544656  -1195600.0000000  485400.0000000  -1199200.0000000  483400.0000000  
150     1400    712     11      -24     78.3119064    -154.7557619  0.000   0.232   22.567  0.496   3      2.200   -4.800  1411    688     78.2773678    -154.5896970  -1195600.0000000  429400.0000000  -1200400.0000000  427200.0000000  
151     1320    720     11      -24     78.2753699    -155.4571161  0.000   0.245   24.583  0.409   3      2.200   -4.800  1331    696     78.2412480    -155.2895063  -1194000.0000000  445400.0000000  -1198800.0000000  443200.0000000  
152     1536    720     11      -25     78.4074255    -153.6161457  0.000   0.254   26.129  0.326   2      2.200   -5.000  1547    695     78.3704843    -153.4492835  -1194000.0000002  402200.0000001  -1199000.0000002  400000.0000001  
153     1672    720     11      -26     78.4843735    -152.4359576  0.000   0.260   27.201  0.512   3      2.200   -5.200  1683    694     78.4449982    -152.2691066  -1194000.0000002  375000.0000000  -1199200.0000002  372800.0000000  
154     1744    720     11      -26     78.5231294    -151.8048439  0.000   0.281   30.171  0.448   3      2.200   -5.200  1755    694     78.4833867    -151.6396123  -1194000.0000001  360600.0000000  -1199200.0000002  358400.0000000  
155     1776    720     11      -26     78.5399087    -151.5229853  0.000   0.313   32.747  0.499   3      2.200   -5.200  1787    694     78.5000035    -151.3584947  -1194000.0000001  354200.0000000  -1199200.0000002  352000.0000000  
156     688     728     7       -15     77.8364868    -160.6194447  0.000   0.200   23.986  0.258   1      1.400   -3.000  695     713     77.8172904    -160.5087243  -1192400.0000000  571800.0000000  -1195400.0000000  570400.0000000  
157     760     728     7       -16     77.8927632    -160.0542355  0.000   0.220   21.922  0.442   3      1.400   -3.200  767     712     77.8716795    -159.9402401  -1192400.0000000  557400.0000000  -1195600.0000000  556000.0000000  
158     1256    728     11      -23     78.2476228    -156.0201215  0.000   0.176   17.725  0.301   2      2.200   -4.600  1267    705     78.2155470    -155.8544580  -1192400.0000000  458200.0000000  -1197000.0000000  456000.0000000  
159     1288    728     11      -24     78.2684738    -155.7516829  0.000   0.199   20.367  0.401   3      2.200   -4.800  1299    704     78.2345280    -155.5833129  -1192400.0000000  451800.0000000  -1197200.0000000  449600.0000000  
160     1352    728     11      -24     78.3094065    -155.2119432  0.000   0.252   25.725  0.499   3      2.200   -4.800  1363    704     78.2751371    -155.0445645  -1192400.0000000  439000.0000000  -1197200.0000000  436800.0000000  
161     1448    728     11      -25     78.3688616    -154.3952835  0.000   0.198   18.879  0.383   2      2.200   -5.000  1459    703     78.3323824    -154.2265056  -1192400.0000002  419800.0000001  -1197400.0000000  417600.0000000  
162     968     736     9       -16     78.0620926    -158.4200504  0.000   0.181   17.236  0.269   1      1.800   -3.200  977     720     78.0417739    -158.2911897  -1190800.0000000  515800.0000000  -1194000.0000000  514000.0000000  
163     1592    736     11      -25     78.4674951    -153.1776298  0.000   0.299   32.147  0.558   3      2.200   -5.000  1603    711     78.4302941    -153.0113119  -1190800.0000002  391000.0000001  -1195800.0000002  388800.0000001  
164     1824    736     11      -26     78.5926689    -151.1396655  0.000   0.237   25.592  0.439   3      2.200   -5.200  1835    710     78.5525422    -150.9757620  -1190800.0000001  344600.0000000  -1196000.0000001  342400.0000000  
165     1856    736     11      -26     78.6087969    -150.8551163  0.000   0.190   19.899  0.459   3      2.200   -5.200  1867    710     78.5685085    -150.6919885  -1190800.0000001  338200.0000000  -1196000.0000001  336000.0000000  
166     824     744     7       -16     77.9683806    -159.6056450  0.000   0.219   20.975  0.356   2      1.400   -3.200  831     728     77.9471073    -159.4917242  -1189200.0000000  544600.0000000  -1192400.0000000  543200.0000000  
167     864     744     9       -15     77.9986210    -159.2862157  0.000   0.217   22.727  0.373   2      1.800   -3.000  873     729     77.9803768    -159.1601673  -1189200.0000000  536600.0000000  -1192200.0000000  534800.0000000  
168     896     744     9       -15     78.0225465    -159.0295089  0.000   0.191   19.217  0.350   2      1.800   -3.000  905     729     78.0041842    -158.9036024  -1189200.0000000  530200.0000000  -1192200.0000000  528400.0000000  
169     936     744     9       -15     78.0521175    -158.7071778  0.000   0.149   14.538  0.393   2      1.800   -3.000  945     729     78.0336074    -158.5814589  -1189200.0000000  522200.0000000  -1192200.0000000  520400.0000000  
170     1416    744     11      -24     78.3768422    -154.7172833  0.000   0.241   24.062  0.494   3      2.200   -4.800  1427    720     78.3422769    -154.5504022  -1189200.0000002  426200.0000001  -1194000.0000000  424000.0000000  
171     1056    752     10      -16     78.1520460    -157.7581231  0.000   0.153   15.494  0.284   1      2.000   -3.200  1066    736     78.1321200    -157.6212315  -1187600.0000000  498200.0000000  -1190800.0000000  496200.0000000  
172     1096    752     10      -18     78.1801293    -157.4291336  0.000   0.169   17.377  0.313   2      2.000   -3.600  1106    734     78.1566595    -157.2857227  -1187600.0000000  490200.0000000  -1191200.0000000  488200.0000000  
173     1560    752     11      -25     78.4768538    -153.5015011  0.000   0.298   30.785  0.471   3      2.200   -5.000  1571    727     78.4398409    -153.3339999  -1187600.0000002  397400.0000001  -1192600.0000002  395200.0000001  
174     1704    752     11      -26     78.5576661    -152.2429769  0.000   0.288   29.582  0.459   3      2.200   -5.200  1715    726     78.5181736    -152.0757218  -1187600.0000001  368600.0000000  -1192800.0000001  366400.0000000  
175     680     760     7       -15     77.8828072    -160.8025531  0.000   0.214   22.228  0.307   2      1.400   -3.000  687     745     77.8636839    -160.6911155  -1186000.0000000  573400.0000000  -1189000.0000000  572000.0000000  
176     712     760     7       -15     77.9081332    -160.5514174  0.000   0.235   23.671  0.443   3      1.400   -3.000  719     745     77.8889066    -160.4401461  -1186000.0000000  567000.0000000  -1189000.0000000  565600.0000000  
177     744     760     7       -16     77.9332288    -160.2992248  0.000   0.220   22.067  0.386   2      1.400   -3.200  751     744     77.9122459    -160.1844153  -1186000.0000000  560600.0000000  -1189200.0000000  559200.0000000  
178     1128    760     10      -19     78.2158557    -157.1918148  0.000   0.157   14.863  0.297   2      2.000   -3.800  1138    741     78.1905690    -157.0450929  -1186000.0000000  483800.0000000  -1189800.0000000  481800.0000000  
179     1448    760     11      -25     78.4240258    -154.4920741  0.000   0.230   22.774  0.397   2      2.200   -5.000  1459    735     78.3876005    -154.3221829  -1186000.0000002  419800.0000001  -1191000.0000002  417600.0000001  
180     1480    760     11      -25     78.4434148    -154.2168490  0.000   0.300   29.047  0.487   3      2.200   -5.000  1491    735     78.4068248    -154.0475454  -1186000.0000002  413400.0000001  -1191000.0000002  411200.0000001  
181     1520    760     11      -25     78.4672780    -153.8715182  0.000   0.304   30.755  0.544   3      2.200   -5.000  1531    735     78.4304826    -153.7029670  -1186000.0000002  405400.0000001  -1191000.0000002  403200.0000001  
182     1760    760     11      -26     78.6016087    -151.7701318  0.000   0.257   26.523  0.471   3      2.200   -5.200  1771    734     78.5618405    -151.6038809  -1186000.0000001  357400.0000000  -1191200.0000001  355200.0000000  
183     1792    760     11      -26     78.6183553    -151.4862662  0.000   0.256   25.642  0.521   3      2.200   -5.200  1803    734     78.5784236    -151.3207679  -1186000.0000001  351000.0000000  -1191200.0000001  348800.0000000  
184     1016    768     10      -16     78.1504682    -158.1413497  0.000   0.181   17.391  0.335   2      2.000   -3.200  1026    752     78.1307309    -158.0038306  -1184400.0000000  506200.0000000  -1187600.0000000  504200.0000000  
185     1160    768     11      -23     78.2513823    -156.9530470  0.000   0.183   18.333  0.286   1      2.200   -4.600  1171    745     78.2198600    -156.7847909  -1184400.0000000  477400.0000000  -1189000.0000000  475200.0000000  
186     1192    768     11      -23     78.2731212    -156.6862171  0.000   0.200   20.093  0.354   2      2.200   -4.600  1203    745     78.2414384    -156.5183710  -1184400.0000000  471000.0000000  -1189000.0000000  468800.0000000  
187     1272    768     11      -24     78.3263593    -156.0148160  0.000   0.225   24.898  0.414   3      2.200   -4.800  1283    744     78.2925675    -155.8448405  -1184400.0000000  455000.0000000  -1189200.0000000  452800.0000000  
188     1312    768     11      -24     78.3523790    -155.6768216  0.000   0.303   33.025  0.474   3      2.200   -4.800  1323    744     78.3183832    -155.5074537  -1184400.0000000  447000.0000000  -1189200.0000000  444800.0000000  
189     1648    768     11      -26     78.5547560    -152.7794193  0.000   0.218   23.002  0.497   3      2.200   -5.200  1659    742     78.5155761    -152.6103554  -1184400.0000001  379800.0000000  -1189600.0000001  377600.0000000  
