CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1544    568     37      40      77.8982188    -149.8685793  0.000   0.282   28.753  0.467   3      7.400   8.000   1581    608     77.9860924    -149.6448672  -1271600.0000000  337600.0000000  -1263600.0000000  330200.0000000  
137     1744    568     36      37      77.9867383    -148.1721899  0.000   0.242   24.710  0.445   3      7.200   7.400   1780    605     78.0674457    -147.9370092  -1271600.0000000  297600.0000000  -1264200.0000000  290400.0000000  
138     1040    576     59      51      77.6435999    -154.0445128  0.000   0.179   19.086  0.375   2      11.800  10.200  1099    627     77.7665672    -153.7073946  -1270000.0000000  438400.0000000  -1259800.0000000  426600.0000000  
139     1272    576     40      43      77.7752186    -152.1534388  0.000   0.295   30.222  0.480   3      8.000   8.600   1312    619     77.8717120    -151.9314894  -1270000.0000000  392000.0000000  -1261400.0000000  384000.0000000  
140     1344    576     40      42      77.8133461    -151.5584157  0.000   0.148   14.623  0.310   2      8.000   8.400   1384    618     77.9075993    -151.3285434  -1270000.0000000  377600.0000000  -1261600.0000000  369600.0000000  
141     912     584     60      52      77.5790902    -155.0932878  0.000   0.272   28.764  0.525   3      12.000  10.400  972     636     77.7056802    -154.7633871  -1268400.0000000  464000.0000000  -1258000.0000000  452000.0000000  
142     1072    584     59      50      77.6763667    -153.8081531  0.000   0.155   16.062  0.376   2      11.800  10.000  1131    634     77.7973097    -153.4649938  -1268400.0000000  432000.0000000  -1258400.0000000  420200.0000000  
143     1944    584     36      35      78.0933130    -146.4800934  0.000   0.245   24.894  0.381   2      7.200   7.000   1980    619     78.1689679    -146.2277993  -1268400.0000000  257600.0000000  -1261400.0000000  250400.0000000  
144     1136    592     56      49      77.7274089    -153.3100269  0.000   0.158   15.228  0.299   1      11.200  9.800   1192    641     77.8442924    -152.9825149  -1266800.0000000  419200.0000000  -1257000.0000000  408000.0000000  
145     1224    592     40      43      77.7769335    -152.5896179  0.000   0.142   14.276  0.291   1      8.000   8.600   1264    635     77.8737822    -152.3711362  -1266800.0000000  401600.0000000  -1258200.0000000  393600.0000000  
146     1904    592     36      36      78.0928567    -146.8412376  0.000   0.233   24.300  0.418   3      7.200   7.200   1940    628     78.1706284    -146.5930708  -1266800.0000000  265600.0000000  -1259600.0000000  258400.0000000  
147     1976    592     36      35      78.1191504    -146.2159651  0.000   0.265   26.690  0.437   3      7.200   7.000   2012    627     78.1945675    -145.9614159  -1266800.0000000  251200.0000000  -1259800.0000000  244000.0000000  
148     968     600     60      52      77.6413433    -154.6916832  0.000   0.242   24.715  0.415   3      12.000  10.400  1028    652     77.7674457    -154.3559184  -1265200.0000000  452800.0000000  -1254800.0000000  440800.0000000  
149     1448    600     38      41      77.9082990    -150.7490224  0.000   0.208   20.491  0.407   3      7.600   8.200   1486    641     77.9991340    -150.5255215  -1265200.0000000  356800.0000000  -1257000.0000000  349200.0000000  
150     1480    600     38      41      77.9240322    -150.4801912  0.000   0.186   18.840  0.390   2      7.600   8.200   1518    641     78.0146489    -150.2543473  -1265200.0000000  350400.0000000  -1257000.0000000  342800.0000000  
151     1616    600     38      39      77.9879380    -149.3299563  0.000   0.200   19.663  0.375   2      7.600   7.800   1654    639     78.0740526    -149.0898390  -1265200.0000000  323200.0000000  -1257400.0000000  315600.0000000  
152     1696    600     36      38      78.0232684    -148.6477311  0.000   0.230   22.797  0.468   3      7.200   7.600   1732    638     78.1061617    -148.4171326  -1265200.0000000  307200.0000000  -1257600.0000000  300000.0000000  
153     1824    600     36      36      78.0762674    -147.5479862  0.000   0.263   27.852  0.501   3      7.200   7.200   1860    636     78.1546629    -147.3048539  -1265200.0000000  281600.0000000  -1258000.0000000  274400.0000000  
154     1392    608     39      42      77.8941633    -151.2372184  0.000   0.169   17.572  0.348   2      7.800   8.400   1431    650     77.9876519    -151.0116909  -1263600.0000000  368000.0000000  -1255200.0000000  360200.0000000  
155     1736    608     36      37      78.0545228    -148.3213676  0.000   0.285   29.286  0.507   3      7.200   7.400   1772    645     78.1353665    -148.0858552  -1263600.0000000  299200.0000000  -1256200.0000000  292000.0000000  
156     1776    608     36      37      78.0711487    -147.9773953  0.000   0.275   29.010  0.461   3      7.200   7.400   1812    645     78.1517003    -147.7391940  -1263600.0000000  291200.0000000  -1256200.0000000  284000.0000000  
157     880     616     60      53      77.6136547    -155.4425213  0.000   0.220   21.858  0.436   3      12.000  10.600  940     669     77.7423972    -155.1182742  -1262000.0000000  470400.0000000  -1251400.0000000  458400.0000000  
158     1584    616     38      39      78.0016181    -149.6371367  0.000   0.275   27.578  0.520   3      7.600   7.800   1622    655     78.0880015    -149.3989788  -1262000.0000000  329600.0000000  -1254200.0000000  322000.0000000  
159     1872    624     36      36      78.1378827    -147.1779311  0.000   0.328   35.368  0.507   3      7.200   7.200   1908    660     78.2159597    -146.9310482  -1260400.0000000  272000.0000000  -1253200.0000000  264800.0000000  
160     1968    624     36      35      78.1736372    -146.3414002  0.000   0.299   32.133  0.437   3      7.200   7.000   2004    659     78.2491756    -146.0864725  -1260400.0000000  252800.0000000  -1253400.0000000  245600.0000000  
161     2000    624     36      35      78.1849972    -146.0614458  0.000   0.255   25.592  0.414   3      7.200   7.000   2036    659     78.2602807    -145.8044619  -1260400.0000000  246400.0000000  -1253400.0000000  239200.0000000  
162     1016    632     60      51      77.7257231    -154.3962154  0.000   0.295   29.524  0.524   3      12.000  10.200  1076    683     77.8497443    -154.0521885  -1258800.0000000  443200.0000000  -1248600.0000000  431200.0000000  
163     1056    632     60      51      77.7497848    -154.0716029  0.000   0.238   25.574  0.549   3      12.000  10.200  1116    683     77.8733943    -153.7235555  -1258800.0000000  435200.0000000  -1248600.0000000  423200.0000000  
164     1144    632     54      48      77.8013415    -153.3529807  0.000   0.133   13.074  0.252   1      10.800  9.600   1198    680     77.9154238    -153.0377574  -1258800.0000000  417600.0000000  -1249200.0000000  406800.0000000  
165     1184    632     52      47      77.8241443    -153.0243315  0.000   0.092   8.066   0.233   1      10.400  9.400   1236    679     77.9349951    -152.7193759  -1258800.0000000  409600.0000000  -1249400.0000000  399200.0000000  
166     1816    632     36      37      78.1301350    -147.6790838  0.000   0.220   22.133  0.426   3      7.200   7.400   1852    669     78.2104368    -147.4376358  -1258800.0000000  283200.0000000  -1251400.0000000  276000.0000000  
167     984     640     60      51      77.7199493    -154.6780716  0.000   0.196   19.965  0.471   3      12.000  10.200  1044    691     77.8443278    -154.3371052  -1257200.0000000  449600.0000000  -1247000.0000000  437600.0000000  
168     1752    640     36      37      78.1181453    -148.2486483  0.000   0.271   27.808  0.486   3      7.200   7.400   1788    677     78.1989354    -148.0113564  -1257200.0000000  296000.0000000  -1249800.0000000  288800.0000000  
169     864     648     60      53      77.6581021    -155.6659833  0.000   0.143   15.112  0.307   2      12.000  10.600  924     701     77.7871246    -155.3429193  -1255600.0000000  473600.0000000  -1245000.0000000  461600.0000000  
170     1336    648     39      43      77.9351240    -151.8046841  0.000   0.126   12.018  0.256   1      7.800   8.600   1375    691     78.0308340    -151.5853631  -1255600.0000000  379200.0000000  -1247000.0000000  371400.0000000  
171     1568    648     38      40      78.0507189    -149.8450411  0.000   0.226   22.008  0.426   3      7.600   8.000   1606    688     78.1390567    -149.6096564  -1255600.0000000  332800.0000000  -1247600.0000000  325200.0000000  
172     1784    648     36      37      78.1456537    -147.9879512  0.000   0.227   22.686  0.454   3      7.200   7.400   1820    685     78.2262242    -147.7483046  -1255600.0000000  289600.0000000  -1248200.0000000  282400.0000000  
173     1368    656     38      42      77.9659017    -151.5566175  0.000   0.145   12.638  0.248   1      7.600   8.400   1406    698     78.0591500    -151.3407169  -1254000.0000000  372800.0000000  -1245600.0000000  365200.0000000  
174     1456    656     39      41      78.0107157    -150.8149644  0.000   0.219   23.356  0.399   2      7.800   8.200   1495    697     78.1021111    -150.5814983  -1254000.0000000  355200.0000000  -1245800.0000000  347400.0000000  
175     1912    656     36      36      78.2103155    -146.8886580  0.000   0.149   12.190  0.332   2      7.200   7.200   1948    692     78.2881443    -146.6383018  -1254000.0000000  264000.0000000  -1246800.0000000  256800.0000000  
176     2008    656     36      34      78.2451977    -146.0460930  0.000   0.160   15.037  0.373   2      7.200   6.800   2044    690     78.3186786    -145.7859867  -1254000.0000000  244800.0000000  -1247200.0000000  237600.0000000  
177     832     664     61      53      77.6646431    -155.9700364  0.000   0.219   21.717  0.392   2      12.200  10.600  893     717     77.7946758    -155.6419550  -1252400.0000000  480000.0000000  -1241800.0000000  467800.0000000  
178     912     664     60      52      77.7161557    -155.3290966  0.000   0.221   22.589  0.486   3      12.000  10.400  972     716     77.8430660    -154.9979212  -1252400.0000000  464000.0000000  -1242000.0000000  452000.0000000  
179     1064    664     59      51      77.8097871    -154.0966345  0.000   0.168   16.246  0.385   2      11.800  10.200  1123    715     77.9328538    -153.7553731  -1252400.0000000  433600.0000000  -1242200.0000000  421800.0000000  
180     1104    664     59      50      77.8334898    -153.7691750  0.000   0.196   20.609  0.392   2      11.800  10.000  1163    714     77.9544140    -153.4211126  -1252400.0000000  425600.0000000  -1242400.0000000  413800.0000000  
181     1488    664     38      41      78.0405961    -150.5628001  0.000   0.178   18.081  0.477   3      7.600   8.200   1526    705     78.1312985    -150.3353572  -1252400.0000000  348800.0000000  -1244200.0000000  341200.0000000  
182     1616    664     37      39      78.1011942    -149.4702941  0.000   0.196   20.776  0.374   2      7.400   7.800   1653    703     78.1869978    -149.2375387  -1252400.0000000  323200.0000000  -1244600.0000000  315800.0000000  
183     1648    664     37      38      78.1156692    -149.1954458  0.000   0.190   18.956  0.376   2      7.400   7.600   1685    702     78.1994700    -148.9582400  -1252400.0000000  316800.0000000  -1244800.0000000  309400.0000000  
184     1976    664     37      35      78.2481872    -146.3416012  0.000   0.223   22.104  0.445   3      7.400   7.000   2013    699     78.3240860    -146.0761746  -1252400.0000000  251200.0000000  -1245400.0000000  243800.0000000  
185     984     672     60      52      77.7749548    -154.7709718  0.000   0.197   19.325  0.264   1      12.000  10.400  1044    724     77.9011846    -154.4323027  -1250800.0000000  449600.0000000  -1240400.0000000  437600.0000000  
186     1208    672     49      47      77.9071652    -152.9332859  0.000   0.098   9.725   0.260   1      9.800   9.400   1257    719     78.0162681    -152.6505052  -1250800.0000000  404800.0000000  -1241400.0000000  395000.0000000  
187     1720    672     37      38      78.1614522    -148.5913289  0.000   0.219   19.167  0.460   3      7.400   7.600   1757    710     78.2447393    -148.3488750  -1250800.0000000  302400.0000000  -1243200.0000000  295000.0000000  
188     1552    680     38      40      78.0996664    -150.0546705  0.000   0.284   29.002  0.533   3      7.600   8.000   1590    720     78.1881892    -149.8198821  -1249200.0000000  336000.0000000  -1241200.0000000  328400.0000000  
189     1584    680     38      40      78.1147187    -149.7805820  0.000   0.186   17.312  0.353   2      7.600   8.000   1622    720     78.2030109    -149.5434260  -1249200.0000000  329600.0000000  -1241200.0000000  322000.0000000  
