CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
584     424     1088    34      -21     74.5641669    -178.9930548  0.000   0.167   15.648  0.272   1      6.800   -4.200  458     1067    74.5794374    -178.7267557  -1210000.0000000  1168200.0000000  -1214200.0000000  1161400.0000000  
585     672     1088    39      -16     74.8732833    -177.7522342  0.000   0.142   13.020  0.278   1      7.800   -3.200  711     1072    74.8998466    -177.4770674  -1210000.0000000  1118600.0000000  -1213200.0000000  1110800.0000000  
586     712     1088    49      -25     74.9224879    -177.5473062  0.000   0.240   25.090  0.429   3      9.800   -5.000  761     1063    74.9488974    -177.1768366  -1210000.0000000  1110600.0000000  -1215000.0000000  1100800.0000000  
587     784     1088    49      -25     75.0105846    -177.1750172  0.000   0.143   13.985  0.238   1      9.800   -5.000  833     1063    75.0363702    -176.8016935  -1210000.0000000  1096200.0000000  -1215000.0000000  1086400.0000000  
588     888     1088    49      -24     75.1367441    -176.6294244  0.000   0.219   22.085  0.410   3      9.800   -4.800  937     1064    75.1629785    -176.2566376  -1210000.0000000  1075400.0000000  -1214800.0000000  1065600.0000000  
589     1152    1088    51      -25     75.4509743    -175.2019536  0.000   0.226   23.683  0.470   3      10.200  -5.000  1203    1063    75.4757581    -174.8027879  -1210000.0000000  1022600.0000000  -1215000.0000000  1012400.0000000  
590     1208    1088    51      -25     75.5164769    -174.8911635  0.000   0.303   30.963  0.490   3      10.200  -5.000  1259    1063    75.5407179    -174.4896460  -1210000.0000000  1011400.0000000  -1215000.0000000  1001200.0000000  
591     1248    1088    53      -27     75.5630098    -174.6674305  0.000   0.149   14.313  0.246   1      10.600  -5.400  1301    1061    75.5863446    -174.2436825  -1210000.0000000  1003400.0000000  -1215400.0000000  992800.0000000  
592     1320    1088    54      -25     75.6462263    -174.2610311  0.000   0.227   22.331  0.437   3      10.800  -5.000  1374    1063    75.6727863    -173.8376416  -1210000.0000000  989000.0000000  -1215000.0000000  978200.0000000  
593     1464    1088    56      -22     75.8105197    -173.4338888  0.000   0.180   18.102  0.438   3      11.200  -4.400  1520    1066    75.8421062    -173.0060562  -1210000.0000000  960200.0000000  -1214400.0000000  949000.0000000  
594     1496    1088    56      -22     75.8466337    -173.2474567  0.000   0.191   17.639  0.358   2      11.200  -4.400  1552    1066    75.8778799    -172.8181056  -1210000.0000000  953800.0000000  -1214400.0000000  942600.0000000  
595     1536    1088    57      -22     75.8915700    -173.0130644  0.000   0.204   21.387  0.414   3      11.400  -4.400  1593    1066    75.9234976    -172.5758876  -1210000.0000000  945800.0000000  -1214400.0000000  934400.0000000  
596     1736    1088    57      -25     76.1127369    -171.8183440  0.000   0.240   25.547  0.454   3      11.400  -5.000  1793    1063    76.1380438    -171.3579620  -1210000.0000000  905800.0000000  -1215000.0000000  894400.0000000  
597     1992    1088    58      -24     76.3869195    -170.2328346  0.000   0.143   14.089  0.266   1      11.600  -4.800  2050    1064    76.4116963    -169.7583814  -1210000.0000000  854600.0000000  -1214800.0000000  843000.0000000  
598     2160    1088    58      -25     76.5611277    -169.1573786  0.000   0.202   21.198  0.402   3      11.600  -5.000  2218    1063    76.5822888    -168.6704748  -1210000.0000000  821000.0000000  -1215000.0000000  809400.0000000  
599     824     1096    49      -24     75.0700623    -177.0039735  0.000   0.283   27.770  0.440   3      9.800   -4.800  873     1072    75.0969191    -176.6335393  -1208400.0000000  1088200.0000000  -1213200.0000000  1078400.0000000  
600     1848    1096    58      -25     76.2457169    -171.1686454  0.000   0.240   22.776  0.485   3      11.600  -5.000  1906    1071    76.2708335    -170.6963766  -1208400.0000000  883400.0000000  -1213400.0000000  871800.0000000  
601     2072    1096    57      -25     76.4824324    -169.7597007  0.000   0.244   24.335  0.476   3      11.400  -5.000  2129    1071    76.5037557    -169.2830673  -1208400.0000000  838600.0000000  -1213400.0000000  827200.0000000  
602     2192    1096    58      -25     76.6058662    -168.9844822  0.000   0.221   22.380  0.451   3      11.600  -5.000  2250    1071    76.6266858    -168.4956676  -1208400.0000000  814600.0000000  -1213400.0000000  803000.0000000  
603     2456    1096    57      -24     76.8687086    -167.2281674  0.000   0.260   26.585  0.515   3      11.400  -4.800  2513    1072    76.8866376    -166.7380139  -1208400.0000000  761800.0000000  -1213200.0000000  750400.0000000  
604     2496    1096    57      -24     76.9074527    -166.9559175  0.000   0.261   26.492  0.473   3      11.400  -4.800  2553    1072    76.9248520    -166.4639385  -1208400.0000000  753800.0000000  -1213200.0000000  742400.0000000  
605     312     1104    33      -23     74.4430323    -179.6128400  0.000   0.188   20.098  0.354   2      6.600   -4.600  345     1081    74.4552038    -179.3446456  -1206800.0000000  1190600.0000000  -1211400.0000000  1184000.0000000  
606     552     1104    37      -18     74.7456694    -178.4347179  0.000   0.228   23.597  0.502   3      7.400   -3.600  589     1086    74.7679490    -178.1637247  -1206800.0000000  1142600.0000000  -1210400.0000000  1135200.0000000  
607     592     1104    37      -17     74.7954945    -178.2337726  0.000   0.203   20.921  0.391   2      7.400   -3.400  629     1087    74.8188540    -177.9663077  -1206800.0000000  1134600.0000000  -1210200.0000000  1127200.0000000  
608     1016    1104    51      -27     75.3121485    -176.0201342  0.000   0.240   25.270  0.502   3      10.200  -5.400  1067    1077    75.3355989    -175.6168610  -1206800.0000000  1049800.0000000  -1212200.0000000  1039600.0000000  
609     1688    1104    57      -26     76.0834139    -172.1815889  0.000   0.244   24.381  0.448   3      11.400  -5.200  1745    1078    76.1079615    -171.7183219  -1206800.0000000  915400.0000000  -1212000.0000000  904000.0000000  
610     1888    1104    58      -24     76.3003701    -170.9567356  0.000   0.221   22.605  0.417   3      11.600  -4.800  1946    1080    76.3265547    -170.4866495  -1206800.0000000  875400.0000000  -1211600.0000000  863800.0000000  
611     1944    1104    58      -24     76.3600002    -170.6067813  0.000   0.257   26.105  0.464   3      11.600  -4.800  2002    1080    76.3855052    -170.1339588  -1206800.0000000  864200.0000000  -1211600.0000000  852600.0000000  
612     2040    1104    57      -25     76.4610525    -169.9996669  0.000   0.224   23.852  0.393   2      11.400  -5.000  2097    1079    76.4828421    -169.5241719  -1206800.0000000  845000.0000000  -1211800.0000000  833600.0000000  
613     456     1112    36      -21     74.6358181    -178.9495740  0.000   0.261   26.683  0.527   3      7.200   -4.200  492     1091    74.6535428    -178.6720616  -1205200.0000000  1161800.0000000  -1209400.0000000  1154600.0000000  
614     1376    1112    54      -24     75.7443872    -174.0530288  0.000   0.259   26.480  0.397   2      10.800  -4.800  1430    1088    75.7719895    -173.6309235  -1205200.0000000  977800.0000000  -1210000.0000000  967000.0000000  
615     1416    1112    55      -24     75.7901163    -173.8229283  0.000   0.305   29.475  0.444   3      11.000  -4.800  1471    1088    75.8184321    -173.3931888  -1205200.0000000  969800.0000000  -1210000.0000000  958800.0000000  
616     2224    1112    57      -24     76.6625974    -168.8455717  0.000   0.183   18.228  0.366   2      11.400  -4.800  2281    1088    76.6836625    -168.3653993  -1205200.0000000  808200.0000000  -1210000.0000000  796800.0000000  
617     2272    1112    57      -24     76.7111177    -168.5295940  0.000   0.198   19.153  0.411   3      11.400  -4.800  2329    1088    76.7315717    -168.0471629  -1205200.0000000  798600.0000000  -1210000.0000000  787200.0000000  
618     2328    1112    58      -24     76.7672200    -168.1580127  0.000   0.232   22.452  0.451   3      11.600  -4.800  2386    1088    76.7879382    -167.6662478  -1205200.0000000  787400.0000000  -1210000.0000000  775800.0000000  
619     424     1120    35      -22     74.6058826    -179.1449026  0.000   0.187   16.852  0.381   2      7.000   -4.400  459     1098    74.6212916    -178.8683548  -1203600.0000000  1168200.0000000  -1208000.0000000  1161200.0000000  
620     488     1120    36      -20     74.6865381    -178.8294734  0.000   0.171   17.356  0.375   2      7.200   -4.000  524     1100    74.7054253    -178.5556294  -1203600.0000000  1155400.0000000  -1207600.0000000  1148200.0000000  
621     680     1120    49      -25     74.9257784    -177.8628315  0.000   0.186   18.581  0.319   2      9.800   -5.000  729     1095    74.9527185    -177.4928390  -1203600.0000000  1117000.0000000  -1208600.0000000  1107200.0000000  
622     712     1120    49      -25     74.9652438    -177.6987115  0.000   0.246   26.517  0.469   3      9.800   -5.000  761     1095    74.9919096    -177.3274422  -1203600.0000000  1110600.0000000  -1208600.0000000  1100800.0000000  
623     1536    1120    56      -22     75.9373992    -173.1605902  0.000   0.175   17.805  0.439   3      11.200  -4.400  1592    1098    75.9684894    -172.7282421  -1203600.0000000  945800.0000000  -1208000.0000000  934600.0000000  
624     1568    1120    57      -27     75.9733034    -172.9717481  0.000   0.263   27.391  0.467   3      11.400  -5.400  1625    1093    75.9979399    -172.5089973  -1203600.0000000  939400.0000000  -1209000.0000000  928000.0000000  
625     2000    1120    57      -25     76.4429175    -170.3254755  0.000   0.209   20.716  0.318   2      11.400  -5.000  2057    1095    76.4653398    -169.8511491  -1203600.0000000  853000.0000000  -1208600.0000000  841600.0000000  
626     2128    1120    57      -24     76.5763920    -169.5060985  0.000   0.225   25.354  0.459   3      11.400  -4.800  2185    1096    76.5987324    -169.0300978  -1203600.0000000  827400.0000000  -1208400.0000000  816000.0000000  
627     2160    1120    57      -25     76.6093355    -169.2986923  0.000   0.264   28.734  0.541   3      11.400  -5.000  2217    1095    76.6297620    -168.8167844  -1203600.0000000  821000.0000000  -1208600.0000000  809600.0000000  
628     2416    1120    57      -24     76.8665545    -167.6022192  0.000   0.290   30.818  0.547   3      11.400  -4.800  2473    1096    76.8852103    -167.1126594  -1203600.0000000  769800.0000000  -1208400.0000000  758400.0000000  
629     352     1128    32      -22     74.5249664    -179.5338784  0.000   0.137   13.780  0.336   2      6.400   -4.400  384     1106    74.5370729    -179.2738018  -1202000.0000000  1182600.0000000  -1206400.0000000  1176200.0000000  
630     752     1128    48      -25     75.0251178    -177.5302990  0.000   0.134   14.828  0.359   2      9.600   -5.000  800     1103    75.0502834    -177.1624444  -1202000.0000000  1102600.0000000  -1207000.0000000  1093000.0000000  
631     888     1128    49      -24     75.1909805    -176.8182191  0.000   0.338   36.197  0.682   3      9.800   -4.800  937     1104    75.2175321    -176.4443865  -1202000.0000000  1075400.0000000  -1206800.0000000  1065600.0000000  
632     920     1128    49      -24     75.2296823    -176.6483292  0.000   0.218   22.349  0.379   2      9.800   -4.800  969     1104    75.2559516    -176.2732007  -1202000.0000000  1069000.0000000  -1206800.0000000  1059200.0000000  
633     1272    1128    53      -27     75.6468519    -174.7191933  0.000   0.192   18.311  0.411   3      10.600  -5.400  1325    1101    75.6702841    -174.2930244  -1202000.0000000  998600.0000000  -1207400.0000000  988000.0000000  
634     1656    1128    57      -26     76.0828256    -172.4841844  0.000   0.270   28.627  0.492   3      11.400  -5.200  1713    1102    76.1079615    -172.0214734  -1202000.0000000  921800.0000000  -1207200.0000000  910400.0000000  
635     1832    1128    57      -25     76.2754388    -171.4126337  0.000   0.365   37.429  0.601   3      11.400  -5.000  1889    1103    76.2999650    -170.9460010  -1202000.0000000  886600.0000000  -1207000.0000000  875200.0000000  
636     2096    1128    57      -25     76.5552558    -169.7481634  0.000   0.269   27.766  0.429   3      11.400  -5.000  2153    1103    76.5765571    -169.2689030  -1202000.0000000  833800.0000000  -1207000.0000000  822400.0000000  
637     2448    1128    57      -24     76.9102099    -167.4199632  0.000   0.365   39.756  0.678   3      11.400  -4.800  2505    1104    76.9285116    -166.9285014  -1202000.0000000  763400.0000000  -1206800.0000000  752000.0000000  
638     320     1136    33      -23     74.4945129    -179.7266398  0.000   0.199   19.805  0.350   2      6.600   -4.600  353     1113    74.5068282    -179.4576334  -1200400.0000000  1189000.0000000  -1205000.0000000  1182400.0000000  
639     1448    1136    55      -22     75.8606181    -173.7493365  0.000   0.214   22.147  0.448   3      11.000  -4.400  1503    1114    75.8916554    -173.3265344  -1200400.0000000  963400.0000000  -1204800.0000000  952400.0000000  
640     1608    1136    57      -27     76.0409925    -172.8081738  0.000   0.265   26.119  0.498   3      11.400  -5.400  1665    1109    76.0653097    -172.3428687  -1200400.0000000  931400.0000000  -1205800.0000000  920000.0000000  
641     1904    1136    57      -24     76.3646479    -171.0018228  0.000   0.242   25.995  0.494   3      11.400  -4.800  1961    1112    76.3898629    -170.5358789  -1200400.0000000  872200.0000000  -1205200.0000000  860800.0000000  
