CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     512     648     -3      16      86.3399489    65.2077366    0.000   0.204   20.846  0.380   2      -0.600  3.200   509     664     86.3103397    65.1300247    372200.0000000  137000.0000000  375400.0000000  137600.0000000  
147     880     648     -3      16      86.5156578    54.6668957    0.000   0.331   35.134  0.702   3      -0.600  3.200   877     664     86.4856339    54.6750408    372200.0000000  63400.0000000  375400.0000000  64000.0000000  
148     1112    648     -3      17      86.5615256    47.6151310    0.000   0.229   24.355  0.410   3      -0.600  3.400   1109    665     86.5299444    47.6828238    372200.0000000  17000.0000000  375600.0000000  17600.0000000  
149     1152    648     -3      17      86.5641011    46.3851734    0.000   0.146   15.109  0.332   2      -0.600  3.400   1149    665     86.5326141    46.4641101    372200.0000000  9000.0000000  375600.0000000  9600.0000000  
150     320     656     -3      16      86.1896939    70.1376078    0.000   0.244   24.846  0.482   3      -0.600  3.200   317     672     86.1606225    70.0252129    373800.0000000  175400.0000000  377000.0000000  176000.0000000  
151     672     656     -3      16      86.4169169    60.6899929    0.000   0.180   18.113  0.288   1      -0.600  3.200   669     672     86.3870069    60.6478835    373800.0000000  105000.0000000  377000.0000000  105600.0000000  
152     800     656     -3      16      86.4734290    56.9921329    0.000   0.188   18.648  0.399   2      -0.600  3.200   797     672     86.4434102    56.9805395    373800.0000000  79400.0000000  377000.0000000  80000.0000000  
153     976     656     -3      16      86.5263287    51.7436291    0.000   0.168   16.497  0.240   1      -0.600  3.200   973     672     86.4963687    51.7768432    373800.0000000  44200.0000000  377000.0000000  44800.0000000  
154     912     664     -3      16      86.4959057    53.6337323    0.000   0.177   17.743  0.255   1      -0.600  3.200   909     680     86.4658959    53.6506125    375400.0000000  57000.0000000  378600.0000000  57600.0000000  
155     1072    664     -3      17      86.5279208    48.8100228    0.000   0.191   19.246  0.345   2      -0.600  3.400   1069    681     86.4962623    48.8662751    375400.0000000  25000.0000000  378800.0000000  25600.0000000  
156     264     672     -3      16      86.1182633    71.3335789    0.000   0.195   19.206  0.406   3      -0.600  3.200   261     688     86.0893554    71.2143638    377000.0000000  186600.0000000  380200.0000000  187200.0000000  
157     360     672     -3      16      86.1934907    68.9427445    0.000   0.187   15.170  0.238   2      -0.600  3.200   357     688     86.1642697    68.8393266    377000.0000000  167400.0000000  380200.0000000  168000.0000000  
158     480     672     -3      16      86.2778040    65.8253809    0.000   0.181   18.220  0.344   2      -0.600  3.200   477     688     86.2482510    65.7440834    377000.0000000  143400.0000000  380200.0000000  144000.0000000  
159     544     672     -3      16      86.3181159    64.1070625    0.000   0.150   14.900  0.301   2      -0.600  3.200   541     688     86.2884172    64.0386090    377000.0000000  130600.0000000  380200.0000000  131200.0000000  
160     704     672     -3      16      86.4038820    59.6567511    0.000   0.159   15.595  0.332   2      -0.600  3.200   701     688     86.3739297    59.6233278    377000.0000000  98600.0000000  380200.0000000  99200.0000000  
161     744     672     -3      16      86.4218381    58.5129762    0.000   0.188   18.312  0.278   1      -0.600  3.200   741     688     86.3918496    58.4888935    377000.0000000  90600.0000000  380200.0000000  91200.0000000  
162     1016    672     -3      16      86.5048403    50.4847952    0.000   0.247   25.079  0.415   3      -0.600  3.200   1013    688     86.4749319    50.5285034    377000.0000000  36200.0000000  380200.0000000  36800.0000000  
163     440     680     -4      16      86.2372448    66.7961908    0.000   0.157   15.092  0.399   2      -0.800  3.200   436     696     86.2071036    66.7341063    378600.0000000  151400.0000000  381800.0000000  152200.0000000  
164     512     680     -4      16      86.2845044    64.8931374    0.000   0.140   12.346  0.381   2      -0.800  3.200   508     696     86.2542436    64.8456259    378600.0000000  137000.0000000  381800.0000000  137800.0000000  
165     584     680     -3      16      86.3275661    62.9432298    0.000   0.176   17.858  0.365   2      -0.600  3.200   581     696     86.2977840    62.8839580    378600.0000000  122600.0000000  381800.0000000  123200.0000000  
166     328     688     -3      16      86.1423426    69.5664590    0.000   0.241   24.578  0.446   3      -0.600  3.200   325     704     86.1131990    69.4597158    380200.0000000  173800.0000000  383400.0000000  174400.0000000  
167     392     688     -3      16      86.1899012    67.9507792    0.000   0.163   16.124  0.344   2      -0.600  3.200   389     704     86.1605657    67.8550297    380200.0000000  161000.0000000  383400.0000000  161600.0000000  
168     624     688     -4      16      86.3354946    61.7738733    0.000   0.149   14.271  0.256   1      -0.800  3.200   620     704     86.3051099    61.7513288    380200.0000000  114600.0000000  383400.0000000  115400.0000000  
169     872     688     -4      16      86.4404436    54.7016434    0.000   0.249   25.250  0.531   3      -0.800  3.200   868     704     86.4101090    54.7383626    380200.0000000  65000.0000000  383400.0000000  65800.0000000  
170     944     688     -3      16      86.4604010    52.5808234    0.000   0.133   12.386  0.243   1      -0.600  3.200   941     704     86.4304157    52.6063895    380200.0000000  50600.0000000  383400.0000000  51200.0000000  
171     840     696     -4      17      86.4155186    55.5924708    0.000   0.179   15.132  0.365   2      -0.800  3.400   836     713     86.3833397    55.6160630    381800.0000000  71400.0000000  385200.0000000  72200.0000000  
172     1208    696     -3      18      86.4765041    44.6698551    0.000   0.174   17.062  0.486   3      -0.600  3.600   1205    714     86.4433298    44.7621362    381800.0000000  -2200.0000000  385400.0000000  -1600.0000000  
173     240     704     -3      16      86.0457167    71.5291740    0.000   0.201   20.039  0.388   2      -0.600  3.200   237     720     86.0168378    71.4107115    383400.0000000  191400.0000000  386600.0000000  192000.0000000  
174     360     704     -4      16      86.1394779    68.5870305    0.000   0.202   19.804  0.434   3      -0.800  3.200   356     720     86.1094804    68.5126542    383400.0000000  167400.0000000  386600.0000000  168200.0000000  
175     696     704     -4      16      86.3430456    59.6464215    0.000   0.215   21.064  0.419   3      -0.800  3.200   692     720     86.3126280    59.6413846    383400.0000000  100200.0000000  386600.0000000  101000.0000000  
176     768     704     -4      17      86.3743461    57.6142246    0.000   0.183   17.667  0.302   2      -0.800  3.400   764     721     86.3421357    57.6197434    383400.0000000  85800.0000000  386800.0000000  86600.0000000  
177     912     704     -4      16      86.4229420    53.4562132    0.000   0.218   21.813  0.385   2      -0.800  3.200   908     720     86.3926644    53.5032244    383400.0000000  57000.0000000  386600.0000000  57800.0000000  
178     1000    704     -4      16      86.4431838    50.8673892    0.000   0.151   13.914  0.284   1      -0.800  3.200   996     720     86.4130690    50.9364777    383400.0000000  39400.0000000  386600.0000000  40200.0000000  
179     1144    704     -3      17      86.4604548    46.5836739    0.000   0.250   26.196  0.337   2      -0.600  3.400   1141    721     86.4289535    46.6585664    383400.0000000  10600.0000000  386800.0000000  11200.0000000  
180     288     712     -4      16      86.0711170    70.2770462    0.000   0.201   20.349  0.376   2      -0.800  3.200   284     728     86.0412814    70.1911718    385000.0000000  181800.0000000  388200.0000000  182600.0000000  
181     424     712     -4      16      86.1714852    66.8783441    0.000   0.247   25.279  0.425   3      -0.800  3.200   420     728     86.1413510    66.8166761    385000.0000000  154600.0000000  388200.0000000  155400.0000000  
182     584     712     -4      16      86.2713713    62.6636371    0.000   0.188   18.641  0.342   2      -0.800  3.200   580     728     86.2410137    62.6342835    385000.0000000  122600.0000000  388200.0000000  123400.0000000  
183     1064    712     -4      17      86.4385847    48.9523366    0.000   0.214   21.929  0.479   3      -0.800  3.400   1060    729     86.4067900    49.0352930    385000.0000000  26600.0000000  388400.0000000  27400.0000000  
184     1104    712     -3      16      86.4429082    47.7659053    0.000   0.134   12.338  0.239   1      -0.600  3.200   1101    728     86.4131606    47.8314871    385000.0000000  18600.0000000  388200.0000000  19200.0000000  
185     624     720     -4      16      86.2789455    61.5114256    0.000   0.264   27.393  0.430   3      -0.800  3.200   620     736     86.2485555    61.4913485    386600.0000000  114600.0000000  389800.0000000  115400.0000000  
186     880     720     -4      16      86.3846667    54.3132525    0.000   0.211   21.203  0.419   3      -0.800  3.200   876     736     86.3543492    54.3526425    386600.0000000  63400.0000000  389800.0000000  64200.0000000  
187     1032    720     -4      17      86.4193272    49.8789149    0.000   0.174   16.991  0.338   2      -0.800  3.400   1028    737     86.3874536    49.9532575    386600.0000000  33000.0000000  390000.0000000  33800.0000000  
188     848     728     -4      16      86.3601246    55.1931083    0.000   0.186   19.194  0.404   3      -0.800  3.200   844     744     86.3297729    55.2249577    388200.0000000  69800.0000000  391400.0000000  70600.0000000  
189     336     736     -4      16      86.0676465    68.8341641    0.000   0.212   21.872  0.389   2      -0.800  3.200   332     752     86.0376721    68.7592653    389800.0000000  172200.0000000  393000.0000000  173000.0000000  
190     528     736     -4      16      86.1969046    63.9449346    0.000   0.212   21.465  0.326   2      -0.800  3.200   524     752     86.1665984    63.9060058    389800.0000000  133800.0000000  393000.0000000  134600.0000000  
191     680     736     -4      16      86.2784552    59.8563724    0.000   0.262   27.327  0.513   3      -0.800  3.200   676     752     86.2480401    59.8497191    389800.0000000  103400.0000000  393000.0000000  104200.0000000  
192     720     736     -4      16      86.2966840    58.7522948    0.000   0.222   22.732  0.315   2      -0.800  3.200   716     752     86.2662659    58.7546096    389800.0000000  95400.0000000  393000.0000000  96200.0000000  
193     768     736     -4      17      86.3167256    57.4135873    0.000   0.172   16.094  0.269   1      -0.800  3.400   764     753     86.2845177    57.4207608    389800.0000000  85800.0000000  393200.0000000  86600.0000000  
