CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     1720    832     19      19      79.9656740    -155.8366754  0.000   0.136   14.898  0.367   2      3.800   3.800   1739    851     80.0105851    -155.7204853  -1018400.0000001  387600.0000000  -1014600.0000001  383800.0000000  
330     1760    832     20      18      79.9915149    -155.4425151  0.000   0.163   16.329  0.402   2      4.000   3.600   1780    850     80.0352048    -155.3106315  -1018400.0000001  379600.0000000  -1014800.0000001  375600.0000000  
331     2056    832     19      18      80.1677999    -152.4641570  0.000   0.270   27.630  0.392   2      3.800   3.600   2075    850     80.2097037    -152.3270162  -1018400.0000001  320400.0000000  -1014800.0000001  316600.0000000  
332     2112    832     19      18      80.1981186    -151.8889988  0.000   0.351   38.347  0.577   3      3.800   3.600   2131    850     80.2397869    -151.7489577  -1018400.0000000  309200.0000000  -1014800.0000000  305400.0000000  
333     624     840     26      17      79.1009128    -165.8276623  0.000   0.297   31.621  0.557   3      5.200   3.400   650     857     79.1519908    -165.6952809  -1016800.0000001  606800.0000001  -1013400.0000001  601600.0000001  
334     816     840     24      17      79.2767489    -164.2055682  0.000   0.189   20.382  0.364   2      4.800   3.400   840     857     79.3253318    -164.0805198  -1016800.0000001  568400.0000000  -1013400.0000001  563600.0000000  
335     928     840     23      18      79.3752920    -163.2348537  0.000   0.148   14.675  0.307   2      4.600   3.600   951     858     79.4242331    -163.1176682  -1016800.0000001  546000.0000000  -1013200.0000001  541400.0000000  
336     960     840     23      18      79.4028862    -162.9541993  0.000   0.188   19.551  0.387   2      4.600   3.600   983     858     79.4517229    -162.8353982  -1016800.0000001  539600.0000000  -1013200.0000001  535000.0000000  
337     1272    840     20      18      79.6583596    -160.1413931  0.000   0.167   17.616  0.311   2      4.000   3.600   1292    858     79.7037583    -160.0342273  -1016800.0000001  477200.0000000  -1013200.0000001  473200.0000000  
338     1992    840     19      18      80.1458893    -153.1436972  0.000   0.222   22.351  0.405   3      3.800   3.600   2011    858     80.1880667    -153.0097876  -1016800.0000001  333200.0000000  -1013200.0000001  329400.0000000  
339     2024    840     19      18      80.1639982    -152.8174297  0.000   0.293   29.588  0.490   3      3.800   3.600   2043    858     80.2060454    -152.6818626  -1016800.0000001  326800.0000000  -1013200.0000001  323000.0000000  
340     2160    840     19      18      80.2373903    -151.4176032  0.000   0.331   37.681  0.566   3      3.800   3.600   2179    858     80.2788632    -151.2749698  -1016800.0000000  299600.0000000  -1013200.0000000  295800.0000000  
341     2192    840     19      18      80.2538093    -151.0852140  0.000   0.398   43.834  0.640   3      3.800   3.600   2211    858     80.2951421    -150.9409145  -1016800.0000000  293200.0000000  -1013200.0000000  289400.0000000  
342     872     856     24      18      79.3520808    -163.7986406  0.000   0.200   19.962  0.312   2      4.800   3.600   896     874     79.4021093    -163.6756028  -1013600.0000001  557200.0000000  -1010000.0000001  552400.0000000  
343     1000    856     23      18      79.4629799    -162.6755384  0.000   0.178   17.809  0.292   1      4.600   3.600   1023    874     79.5117141    -162.5547503  -1013600.0000001  531600.0000000  -1010000.0000001  527000.0000000  
344     1304    856     20      18      79.7097187    -159.9140687  0.000   0.162   15.478  0.333   2      4.000   3.600   1324    874     79.7550441    -159.8053515  -1013600.0000001  470800.0000000  -1010000.0000001  466800.0000000  
345     1336    856     20      19      79.7342767    -159.6157787  0.000   0.229   22.955  0.386   2      4.000   3.800   1356    875     79.7811691    -159.5097540  -1013600.0000001  464400.0000000  -1009800.0000001  460400.0000000  
346     1608    856     20      19      79.9316215    -157.0232738  0.000   0.127   15.259  0.373   2      4.000   3.800   1628    875     79.9776239    -156.9030774  -1013600.0000001  410000.0000000  -1009800.0000001  406000.0000000  
347     1800    856     19      18      80.0581958    -155.1336459  0.000   0.179   17.559  0.338   2      3.800   3.600   1819    874     80.1011384    -155.0095202  -1013600.0000001  371600.0000000  -1010000.0000001  367800.0000000  
348     1888    856     19      18      80.1125535    -154.2517651  0.000   0.167   17.309  0.320   2      3.800   3.600   1907    874     80.1551643    -154.1231024  -1013600.0000001  354000.0000000  -1010000.0000000  350200.0000000  
349     1944    856     19      18      80.1459222    -153.6855612  0.000   0.184   17.831  0.345   2      3.800   3.600   1963    874     80.1883145    -153.5539960  -1013600.0000001  342800.0000000  -1010000.0000000  339000.0000000  
350     2232    856     19      18      80.3021164    -150.7151855  0.000   0.233   26.122  0.326   2      3.800   3.600   2251    874     80.3432932    -150.5685739  -1013600.0000000  285200.0000000  -1010000.0000000  281400.0000000  
351     736     864     25      17      79.2425957    -165.0051601  0.000   0.314   33.710  0.456   3      5.000   3.400   761     881     79.2924081    -164.8756292  -1012000.0000001  584400.0000000  -1008600.0000001  579400.0000000  
352     776     864     25      17      79.2790274    -164.6643343  0.000   0.312   31.602  0.484   3      5.000   3.400   801     881     79.3286979    -164.5327620  -1012000.0000001  576400.0000000  -1008600.0000001  571400.0000000  
353     1448    864     20      19      79.8314677    -158.5937276  0.000   0.209   21.260  0.424   3      4.000   3.800   1468    883     79.8780220    -158.4819393  -1012000.0000001  442000.0000000  -1008200.0000001  438000.0000000  
354     1480    864     20      19      79.8547935    -158.2887254  0.000   0.178   18.021  0.334   2      4.000   3.800   1500    883     79.9012437    -158.1752666  -1012000.0000001  435600.0000000  -1008200.0000001  431600.0000000  
355     1704    864     20      18      80.0099387    -156.1148660  0.000   0.189   18.823  0.369   2      4.000   3.600   1724    882     80.0538957    -155.9857120  -1012000.0000001  390800.0000000  -1008400.0000001  386800.0000000  
356     1744    864     19      18      80.0361134    -155.7196691  0.000   0.183   18.415  0.355   2      3.800   3.600   1763    882     80.0792717    -155.5983749  -1012000.0000001  382800.0000000  -1008400.0000001  379000.0000000  
357     2104    864     19      18      80.2499458    -152.0724879  0.000   0.364   39.273  0.607   3      3.800   3.600   2123    882     80.2916932    -151.9324870  -1012000.0000000  310800.0000000  -1008400.0000000  307000.0000000  
358     624     872     26      17      79.1511666    -165.9871004  0.000   0.216   22.532  0.342   2      5.200   3.400   650     889     79.2023181    -165.8548580  -1010400.0000001  606800.0000001  -1007000.0000001  601600.0000001  
359     936     872     23      18      79.4338364    -163.3156325  0.000   0.168   14.935  0.274   2      4.600   3.600   959     890     79.4828123    -163.1981690  -1010400.0000001  544400.0000000  -1006800.0000001  539800.0000000  
360     1184    872     21      18      79.6415217    -161.0913173  0.000   0.206   20.705  0.321   2      4.200   3.600   1205    890     79.6880347    -160.9793468  -1010400.0000001  494800.0000000  -1006800.0000001  490600.0000000  
361     1216    872     21      18      79.6671678    -160.7978652  0.000   0.148   14.966  0.345   2      4.200   3.600   1237    890     79.7135787    -160.6842823  -1010400.0000001  488400.0000000  -1006800.0000001  484200.0000000  
362     1672    872     20      18      80.0023079    -156.4603672  0.000   0.185   17.205  0.301   2      4.000   3.600   1692    890     80.0463988    -156.3328475  -1010400.0000001  397200.0000000  -1006800.0000001  393200.0000000  
363     2024    872     19      18      80.2198335    -152.9230883  0.000   0.266   27.183  0.529   3      3.800   3.600   2043    890     80.2619266    -152.7871986  -1010400.0000000  326800.0000000  -1006800.0000000  323000.0000000  
364     592     880     26      16      79.1334098    -166.2933643  0.000   0.238   25.169  0.412   3      5.200   3.200   618     896     79.1831258    -166.1577520  -1008800.0000001  613200.0000001  -1005600.0000001  608000.0000001  
365     664     880     26      17      79.2012752    -165.6923734  0.000   0.312   32.859  0.457   3      5.200   3.400   690     897     79.2523019    -165.5581027  -1008800.0000001  598800.0000001  -1005400.0000001  593600.0000001  
366     704     880     26      17      79.2384658    -165.3552156  0.000   0.260   27.417  0.478   3      5.200   3.400   730     897     79.2893464    -165.2188638  -1008800.0000001  590800.0000000  -1005400.0000001  585600.0000000  
367     1120    880     21      18      79.6025198    -161.7102643  0.000   0.245   26.401  0.483   3      4.200   3.600   1141    898     79.6492448    -161.6015192  -1008800.0000001  507600.0000000  -1005200.0000001  503400.0000000  
368     1152    880     21      18      79.6287334    -161.4194691  0.000   0.257   27.087  0.434   3      4.200   3.600   1173    898     79.6753600    -161.3091253  -1008800.0000001  501200.0000000  -1005200.0000001  497000.0000000  
369     816     888     25      17      79.3533726    -164.4376353  0.000   0.123   12.902  0.286   1      5.000   3.400   841     905     79.4029514    -164.3040677  -1007200.0000001  568400.0000000  -1003800.0000001  563400.0000000  
370     1008    888     22      18      79.5216748    -162.7538513  0.000   0.179   17.716  0.280   1      4.400   3.600   1030    906     79.5695938    -162.6417087  -1007200.0000001  530000.0000000  -1003600.0000001  525600.0000000  
371     1312    888     20      18      79.7690575    -159.9782652  0.000   0.209   20.896  0.406   3      4.000   3.600   1332    906     79.8144085    -159.8691985  -1007200.0000001  469200.0000000  -1003600.0000001  465200.0000000  
372     1784    888     19      18      80.1030570    -155.4112773  0.000   0.188   18.521  0.363   2      3.800   3.600   1803    906     80.1461057    -155.2878003  -1007200.0000001  374800.0000000  -1003600.0000001  371000.0000000  
373     1816    888     19      18      80.1233610    -155.0908258  0.000   0.206   20.107  0.377   2      3.800   3.600   1835    906     80.1662915    -154.9656858  -1007200.0000001  368400.0000000  -1003600.0000001  364600.0000000  
374     2136    888     19      18      80.3091402    -151.8160763  0.000   0.332   33.644  0.529   3      3.800   3.600   2155    906     80.3507844    -151.6741003  -1007200.0000000  304400.0000000  -1003600.0000000  300600.0000000  
375     744     896     25      17      79.3006399    -165.0946292  0.000   0.225   21.821  0.326   2      5.000   3.400   769     913     79.3504944    -164.9648091  -1005600.0000001  582800.0000000  -1002200.0000001  577800.0000000  
376     776     896     25      17      79.3298968    -164.8209094  0.000   0.264   26.520  0.388   2      5.000   3.400   801     913     79.3796378    -164.6894397  -1005600.0000001  576400.0000000  -1002200.0000001  571400.0000000  
377     864     896     24      18      79.4090984    -164.0604089  0.000   0.170   17.647  0.387   2      4.800   3.600   888     914     79.4592345    -163.9379518  -1005600.0000001  558800.0000000  -1002000.0000001  554000.0000000  
378     968     896     23      18      79.5002807    -163.1469584  0.000   0.256   25.509  0.400   2      4.600   3.600   991     914     79.5491978    -163.0279501  -1005600.0000001  538000.0000000  -1002000.0000001  533400.0000000  
379     1080    896     22      18      79.5954686    -162.1455173  0.000   0.274   27.712  0.457   3      4.400   3.600   1102    914     79.6431735    -162.0297491  -1005600.0000001  515600.0000000  -1002000.0000001  511200.0000000  
380     1368    896     20      18      79.8252998    -159.4868678  0.000   0.201   19.827  0.419   3      4.000   3.600   1388    914     79.8704867    -159.3749861  -1005600.0000001  458000.0000000  -1002000.0000001  454000.0000000  
381     1536    896     20      18      79.9489769    -157.8815246  0.000   0.188   19.008  0.366   2      4.000   3.600   1556    914     79.9936001    -157.7610152  -1005600.0000001  424400.0000000  -1002000.0000001  420400.0000000  
