CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     1608    984     0       -1      85.4092154    126.1207630   0.000   0.334   36.079  0.552   3      0.000   -0.200  1608    983     85.4094996    126.1435190   76800.0000000  491600.0000000  76600.0000000  491600.0000000  
445     1992    984     0       -1      86.1072230    124.5105015   0.000   0.336   35.591  0.563   3      0.000   -0.200  1992    983     86.1075583    124.5372139   76800.0000000  414800.0000000  76600.0000000  414800.0000000  
446     2112    984     0       -1      86.3246223    123.8819180   0.000   0.419   47.124  0.687   3      0.000   -0.200  2112    983     86.3249775    123.9101527   76800.0000000  390800.0000000  76600.0000000  390800.0000000  
447     2336    984     0       -1      86.7290927    122.4852199   0.000   0.382   41.349  0.594   3      0.000   -0.200  2336    983     86.7294920    122.5167876   76800.0000000  346000.0000000  76600.0000000  346000.0000000  
448     712     992     0       -1      83.7713998    128.3337778   0.000   0.326   34.451  0.561   3      0.000   -0.200  712     991     83.7716132    128.3506310   78400.0000000  670800.0000000  78200.0000000  670800.0000000  
449     1784    992     0       -1      85.7270354    125.2529099   0.000   0.277   29.432  0.410   3      0.000   -0.200  1784    991     85.7273472    125.2772997   78400.0000000  456400.0000000  78200.0000000  456400.0000000  
450     1920    992     0       -1      85.9739663    124.6481705   0.000   0.357   39.227  0.557   3      0.000   -0.200  1920    991     85.9742972    124.6740094   78400.0000000  429200.0000000  78200.0000000  429200.0000000  
451     1952    992     0       -1      86.0320028    124.4949361   0.000   0.340   37.248  0.544   3      0.000   -0.200  1952    991     86.0323386    124.5211404   78400.0000000  422800.0000000  78200.0000000  422800.0000000  
452     2192    992     0       -1      86.4663068    123.1853237   0.000   0.339   36.178  0.532   3      0.000   -0.200  2192    991     86.4666840    123.2146191   78400.0000000  374800.0000000  78200.0000000  374800.0000000  
453     512     1000    0       -1      83.4039768    128.5784273   0.000   0.251   25.500  0.439   3      0.000   -0.200  512     999     83.4041824    128.5943476   80000.0000000  710800.0000000  79800.0000000  710800.0000000  
454     648     1000    0       -1      83.6526673    128.3251791   0.000   0.381   42.125  0.692   3      0.000   -0.200  648     999     83.6528811    128.3417162   80000.0000000  683600.0000000  79800.0000000  683600.0000000  
455     976     1000    0       -1      84.2520976    127.6240881   0.000   0.288   30.702  0.527   3      0.000   -0.200  976     999     84.2523338    127.6423256   80000.0000000  618000.0000000  79800.0000000  618000.0000000  
456     1704    1000    0       -1      85.5791585    125.3882656   0.000   0.288   29.465  0.510   3      0.000   -0.200  1704    999     85.5794660    125.4118483   80000.0000000  472400.0000000  79800.0000000  472400.0000000  
457     1824    1000    0       -1      85.7971399    124.8841736   0.000   0.332   35.147  0.518   3      0.000   -0.200  1824    999     85.7974633    124.9089428   80000.0000000  448400.0000000  79800.0000000  448400.0000000  
458     1856    1000    0       -1      85.8552147    124.7407893   0.000   0.279   29.444  0.438   3      0.000   -0.200  1856    999     85.8555427    124.7658947   80000.0000000  442000.0000000  79800.0000000  442000.0000000  
459     2040    1000    0       -1      86.1886284    123.8315383   0.000   0.273   28.413  0.527   3      0.000   -0.200  2040    999     86.1889852    123.8587601   80000.0000000  405200.0000000  79800.0000000  405200.0000000  
460     2160    1000    0       -1      86.4055097    123.1477068   0.000   0.283   29.909  0.429   3      0.000   -0.200  2160    999     86.4058881    123.1765024   80000.0000000  381200.0000000  79800.0000000  381200.0000000  
461     2472    1000    0       -1      86.9665018    120.9130224   0.000   0.248   25.178  0.397   2      0.000   -0.200  2472    999     86.9669504    120.9468426   80000.0000000  318800.0000000  79800.0000000  318800.0000000  
462     608     1008    0       -1      83.5778214    128.2709371   0.000   0.391   43.668  0.602   3      0.000   -0.200  608     1007    83.5780369    128.2872792   81600.0000000  691600.0000000  81400.0000000  691600.0000000  
463     680     1008    0       -1      83.7094275    128.1292039   0.000   0.345   37.268  0.576   3      0.000   -0.200  680     1007    83.7096475    128.1458837   81600.0000000  677200.0000000  81400.0000000  677200.0000000  
464     784     1008    0       -1      83.8994818    127.9136622   0.000   0.404   44.908  0.616   3      0.000   -0.200  784     1007    83.8997087    127.9308547   81600.0000000  656400.0000000  81400.0000000  656400.0000000  
465     1232    1008    0       -1      84.7173589    126.8076381   0.000   0.453   51.327  0.719   3      0.000   -0.200  1232    1007    84.7176211    126.8274459   81600.0000000  566800.0000000  81400.0000000  566800.0000000  
466     1472    1008    0       -1      85.1547063    126.0614037   0.000   0.294   31.593  0.443   3      0.000   -0.200  1472    1007    85.1549923    126.0829596   81600.0000000  518800.0000000  81400.0000000  518800.0000000  
467     2280    1008    0       -1      86.6185824    122.1319672   0.000   0.314   33.471  0.583   3      0.000   -0.200  2280    1007    86.6189928    122.1624603   81600.0000000  357200.0000000  81400.0000000  357200.0000000  
468     544     1016    0       -1      83.4591095    128.2637361   0.000   0.313   32.919  0.501   3      0.000   -0.200  544     1015    83.4593252    128.2797808   83200.0000000  704400.0000000  83000.0000000  704400.0000000  
469     816     1016    0       -1      83.9560960    127.7058037   0.000   0.324   34.195  0.468   3      0.000   -0.200  816     1015    83.9563295    127.7231496   83200.0000000  650000.0000000  83000.0000000  650000.0000000  
470     1328    1016    0       -1      84.8901891    126.3607973   0.000   0.368   40.320  0.466   3      0.000   -0.200  1328    1015    84.8904656    126.3812524   83200.0000000  547600.0000000  83000.0000000  547600.0000000  
471     1376    1016    0       -1      84.9776221    126.2090279   0.000   0.339   37.705  0.570   3      0.000   -0.200  1376    1015    84.9779034    126.2298311   83200.0000000  538000.0000000  83000.0000000  538000.0000000  
472     1512    1016    0       -1      85.2251744    125.7488049   0.000   0.306   32.463  0.420   3      0.000   -0.200  1512    1015    85.2254703    125.7706602   83200.0000000  510800.0000000  83000.0000000  510800.0000000  
473     1624    1016    0       -1      85.4288193    125.3323447   0.000   0.443   50.571  0.739   3      0.000   -0.200  1624    1015    85.4291285    125.3551472   83200.0000000  488400.0000000  83000.0000000  488400.0000000  
474     1984    1016    0       -1      86.0815810    123.7006524   0.000   0.353   39.191  0.560   3      0.000   -0.200  1984    1015    86.0819419    123.7271179   83200.0000000  416400.0000000  83000.0000000  416400.0000000  
475     2120    1016    0       -1      86.3272166    122.9333961   0.000   0.376   41.072  0.677   3      0.000   -0.200  2120    1015    86.3276018    122.9615552   83200.0000000  389200.0000000  83000.0000000  389200.0000000  
476     2248    1016    0       -1      86.5577481    122.1113073   0.000   0.314   32.795  0.519   3      0.000   -0.200  2248    1015    86.5581591    122.1412586   83200.0000000  363600.0000000  83000.0000000  363600.0000000  
477     720     1024    0       -1      83.7788975    127.7780580   0.000   0.391   43.307  0.578   3      0.000   -0.200  720     1023    83.7791286    127.7949116   84800.0000000  669200.0000000  84600.0000000  669200.0000000  
478     1120    1024    0       -1      84.5089217    126.8100047   0.000   0.417   46.491  0.588   3      0.000   -0.200  1120    1023    84.5091838    126.8290596   84800.0000000  589200.0000000  84600.0000000  589200.0000000  
479     1264    1024    0       -1      84.7713821    126.3952554   0.000   0.433   49.583  0.730   3      0.000   -0.200  1264    1023    84.7716575    126.4152469   84800.0000000  560400.0000000  84600.0000000  560400.0000000  
480     1768    1024    0       -1      85.6876442    124.5460261   0.000   0.264   26.726  0.354   2      0.000   -0.200  1768    1023    85.6879784    124.5701400   84800.0000000  459600.0000000  84600.0000000  459600.0000000  
481     2432    1024    0       -1      86.8840443    120.4533766   0.000   0.243   24.731  0.429   3      0.000   -0.200  2432    1023    86.8845072    120.4862341   84800.0000000  326800.0000000  84600.0000000  326800.0000000  
482     952     1032    0       -1      84.2004544    127.1018631   0.000   0.295   30.183  0.550   3      0.000   -0.200  952     1031    84.2007072    127.1199159   86400.0000000  622800.0000000  86200.0000000  622800.0000000  
483     1160    1032    0       -1      84.5797022    126.5444510   0.000   0.316   32.811  0.551   3      0.000   -0.200  1160    1031    84.5799728    126.5637420   86400.0000000  581200.0000000  86200.0000000  581200.0000000  
484     1192    1032    0       -1      84.6380092    126.4516877   0.000   0.356   38.795  0.641   3      0.000   -0.200  1192    1031    84.6382827    126.4711841   86400.0000000  574800.0000000  86200.0000000  574800.0000000  
485     1552    1032    0       -1      85.2930248    125.2496504   0.000   0.344   36.894  0.524   3      0.000   -0.200  1552    1031    85.2933366    125.2717889   86400.0000000  502800.0000000  86200.0000000  502800.0000000  
486     1704    1032    0       -1      85.5689258    124.6353949   0.000   0.223   22.843  0.384   2      0.000   -0.200  1704    1031    85.5692571    124.6588688   86400.0000000  472400.0000000  86200.0000000  472400.0000000  
487     1896    1032    0       -1      85.9166638    123.7408526   0.000   0.308   33.169  0.546   3      0.000   -0.200  1896    1031    85.9170234    123.7662519   86400.0000000  434000.0000000  86200.0000000  434000.0000000  
488     2080    1032    0       -1      86.2488776    122.7280400   0.000   0.355   37.839  0.605   3      0.000   -0.200  2080    1031    86.2492692    122.7555894   86400.0000000  397200.0000000  86200.0000000  397200.0000000  
489     2152    1032    0       -1      86.3785315    122.2811572   0.000   0.343   37.883  0.634   3      0.000   -0.200  2152    1031    86.3789372    122.3096445   86400.0000000  382800.0000000  86200.0000000  382800.0000000  
490     2312    1032    0       -1      86.6657956    121.1637678   0.000   0.308   31.103  0.512   3      0.000   -0.200  2312    1031    86.6662363    121.1945695   86400.0000000  350800.0000000  86200.0000000  350800.0000000  
491     2352    1032    0       -1      86.7373982    120.8536934   0.000   0.266   28.327  0.412   3      0.000   -0.200  2352    1031    86.7378486    120.8851292   86400.0000000  342800.0000000  86200.0000000  342800.0000000  
492     2400    1032    0       -1      86.8231922    120.4631579   0.000   0.344   36.732  0.495   3      0.000   -0.200  2400    1031    86.8236548    120.4953871   86400.0000000  333200.0000000  86200.0000000  333200.0000000  
493     2496    1032    0       -1      86.9943100    119.6152670   0.000   0.300   31.300  0.513   3      0.000   -0.200  2496    1031    86.9947990    119.6491981   86400.0000000  314000.0000000  86200.0000000  314000.0000000  
494     480     1040    0       -1      83.3368894    128.0048077   0.000   0.266   27.537  0.418   3      0.000   -0.200  480     1039    83.3371132    128.0205489   88000.0000000  717200.0000000  87800.0000000  717200.0000000  
495     784     1040    0       -1      83.8919328    127.3641942   0.000   0.338   35.471  0.567   3      0.000   -0.200  784     1039    83.8921772    127.3813443   88000.0000000  656400.0000000  87800.0000000  656400.0000000  
