CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
691     784     1760    5       -32     82.5858777    -167.8799101  0.000   0.311   33.247  0.577   3      0.500   -3.200  789     1728    82.5413473    -167.5743887  -675400.0000000  436600.0000000  -681800.0000000  435600.0000000  
692     816     1760    5       -31     82.6176572    -167.4953381  0.000   0.290   31.800  0.556   3      0.500   -3.100  821     1729    82.5744173    -167.1984093  -675400.0000000  430200.0000000  -681600.0000000  429200.0000000  
693     944     1760    5       -30     82.7413964    -165.9238187  0.000   0.152   13.575  0.400   2      0.500   -3.000  949     1730    82.6987012    -165.6386811  -675400.0000000  404600.0000000  -681400.0000000  403600.0000000  
694     600     1776    3       -33     82.4209586    -170.1553011  0.000   0.253   24.580  0.450   3      0.300   -3.300  603     1743    82.3744290    -169.8581094  -672200.0000000  473400.0000000  -678800.0000000  472800.0000000  
695     1024    1776    13      -8      82.8413920    -165.0322822  0.000   0.134   14.628  0.312   2      1.300   -0.800  1037    1768    82.8405650    -164.8071135  -672200.0000000  388600.0000000  -673800.0000000  386000.0000000  
696     896     1784    5       -31     82.7332270    -166.7017935  0.000   0.346   36.824  0.589   3      0.500   -3.100  901     1753    82.6894558    -166.4049040  -670600.0000000  414200.0000000  -676800.0000000  413200.0000000  
697     1056    1784    13      -8      82.8834566    -164.6804316  0.000   0.213   20.584  0.490   3      1.300   -0.800  1069    1776    82.8824570    -164.4539769  -670600.0000000  382200.0000000  -672200.0000000  379600.0000000  
698     632     1792    3       -32     82.4788217    -169.9172291  0.000   0.213   21.786  0.420   3      0.300   -3.200  635     1760    82.4336388    -169.6271640  -669000.0000000  467000.0000000  -675400.0000000  466400.0000000  
699     672     1800    4       -32     82.5328004    -169.5179949  0.000   0.295   31.516  0.553   3      0.400   -3.200  676     1768    82.4883848    -169.2166325  -667400.0000000  459000.0000000  -673800.0000000  458200.0000000  
700     816     1800    5       -32     82.6795924    -167.8054618  0.000   0.213   23.801  0.440   3      0.500   -3.200  821     1768    82.6350050    -167.4964952  -667400.0000000  430200.0000000  -673800.0000000  429200.0000000  
701     736     1808    4       -32     82.6110759    -168.8288556  0.000   0.309   32.432  0.516   3      0.400   -3.200  740     1776    82.5661875    -168.5284715  -665800.0000000  446200.0000000  -672200.0000000  445400.0000000  
702     776     1808    4       -32     82.6517717    -168.3511376  0.000   0.258   26.450  0.510   3      0.400   -3.200  780     1776    82.6065601    -168.0520210  -665800.0000000  438200.0000000  -672200.0000000  437400.0000000  
703     968     1808    5       -31     82.8398116    -165.9840006  0.000   0.220   22.501  0.468   3      0.500   -3.100  973     1777    82.7955669    -165.6871133  -665800.0000000  399800.0000000  -672000.0000000  398800.0000000  
704     904     1816    5       -31     82.7910083    -166.8484855  0.000   0.335   36.219  0.582   3      0.500   -3.100  909     1785    82.7473299    -166.5483361  -664200.0000000  412600.0000000  -670400.0000000  411600.0000000  
705     936     1816    5       -31     82.8218911    -166.4484040  0.000   0.295   30.556  0.567   3      0.500   -3.100  941     1785    82.7779489    -166.1494065  -664200.0000000  406200.0000000  -670400.0000000  405200.0000000  
706     632     1824    3       -33     82.5269914    -170.1761536  0.000   0.158   14.816  0.380   2      0.300   -3.300  635     1791    82.4804692    -169.8746298  -662600.0000000  467000.0000000  -669200.0000000  466400.0000000  
707     872     1832    5       -31     82.7846507    -167.3701218  0.000   0.311   33.961  0.623   3      0.500   -3.100  877     1801    82.7413175    -167.0670944  -661000.0000000  419000.0000000  -667200.0000000  418000.0000000  
708     680     1848    4       -32     82.6137635    -169.8127481  0.000   0.252   25.765  0.452   3      0.400   -3.200  684     1816    82.5695449    -169.5063263  -657800.0000000  457400.0000000  -664200.0000000  456600.0000000  
709     736     1848    4       -32     82.6720664    -169.1498954  0.000   0.379   42.303  0.586   3      0.400   -3.200  740     1816    82.6273913    -168.8450602  -657800.0000000  446200.0000000  -664200.0000000  445400.0000000  
710     952     1848    5       -31     82.8874575    -166.4936446  0.000   0.231   23.731  0.496   3      0.500   -3.100  957     1817    82.8435409    -166.1916219  -657800.0000000  403000.0000000  -664000.0000000  402000.0000000  
711     768     1856    4       -32     82.7171655    -168.8308827  0.000   0.392   42.979  0.660   3      0.400   -3.200  772     1824    82.6722718    -168.5261258  -656200.0000000  439800.0000000  -662600.0000000  439000.0000000  
712     800     1856    4       -32     82.7497660    -168.4435400  0.000   0.293   30.989  0.522   3      0.400   -3.200  804     1824    82.7046101    -168.1398200  -656200.0000000  433400.0000000  -662600.0000000  432600.0000000  
713     832     1856    4       -32     82.7820341    -168.0527072  0.000   0.259   26.595  0.482   3      0.400   -3.200  836     1824    82.7366158    -167.7500831  -656200.0000000  427000.0000000  -662600.0000000  426200.0000000  
714     736     1880    4       -32     82.7206939    -169.4106046  0.000   0.418   47.641  0.675   3      0.400   -3.200  740     1848    82.6761933    -169.1021451  -651400.0000000  446200.0000000  -657800.0000000  445400.0000000  
715     968     1880    5       -31     82.9530239    -166.5397292  0.000   0.184   18.112  0.467   3      0.500   -3.100  973     1849    82.9091335    -166.2346203  -651400.0000000  399800.0000000  -657600.0000000  398800.0000000  
716     888     1888    4       -31     82.8873392    -167.6147390  0.000   0.203   19.673  0.405   3      0.400   -3.100  892     1857    82.8431796    -167.3183435  -649800.0000000  415800.0000000  -656000.0000000  415000.0000000  
717     768     1896    4       -32     82.7781598    -169.1566683  0.000   0.340   37.309  0.607   3      0.400   -3.200  772     1864    82.7334827    -168.8473291  -648200.0000000  439800.0000000  -654600.0000000  439000.0000000  
718     800     1912    4       -32     82.8354853    -168.8986529  0.000   0.331   35.758  0.574   3      0.400   -3.200  804     1880    82.7906301    -168.5884578  -645000.0000000  433400.0000000  -651400.0000000  432600.0000000  
719     880     1920    5       -33     82.9288510    -167.9731306  0.000   0.338   35.783  0.589   3      0.500   -3.300  885     1887    82.8828146    -167.6442495  -643400.0000000  417400.0000000  -650000.0000000  416400.0000000  
720     912     1920    5       -32     82.9607146    -167.5701924  0.000   0.304   31.750  0.522   3      0.500   -3.200  917     1888    82.9159484    -167.2504246  -643400.0000000  411000.0000000  -649800.0000000  410000.0000000  
721     952     1936    6       -32     83.0249801    -167.1900367  0.000   0.293   30.307  0.547   3      0.600   -3.200  958     1904    82.9809220    -166.8569943  -640200.0000000  403000.0000000  -646600.0000000  401800.0000000  
722     768     1944    4       -32     82.8510449    -169.5549521  0.000   0.142   16.409  0.239   1      0.400   -3.200  772     1912    82.8066347    -169.2399924  -638600.0000000  439800.0000000  -645000.0000000  439000.0000000  
723     984     1944    6       -32     83.0686709    -166.8421846  0.000   0.273   27.089  0.422   3      0.600   -3.200  990     1912    83.0243653    -166.5092657  -638600.0000000  396600.0000000  -645000.0000000  395400.0000000  
724     896     1952    5       -33     82.9942507    -168.0333512  0.000   0.340   35.351  0.559   3      0.500   -3.300  901     1919    82.9482527    -167.7010177  -637000.0000000  414200.0000000  -643600.0000000  413200.0000000  
725     800     1968    5       -33     82.9207505    -169.3647861  0.000   0.125   11.934  0.204   1      0.500   -3.300  805     1935    82.8757115    -169.0273396  -633800.0000000  433400.0000000  -640400.0000000  432400.0000000  
