CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1440    1696    42      4       75.1023129    -60.3672288   5.625   0.109   8.938   0.302   1      8.400   0.800   1482    1700    75.0306558    -60.2618990   -430000.0000000  -1564600.0000000  -429200.0000000  -1573000.0000000  
531     1000    1704    0       0       75.8760692    -61.1788162   0.000   0.475   50.824  0.802   3      0.000   0.000   1000    1704    75.8760692    -61.1788162   -428400.0000000  -1476600.0000000  -428400.0000000  -1476600.0000000  
532     1680    1704    53      -7      74.6854417    -59.8774451   0.000   0.235   23.422  0.567   3      10.600  -1.400  1733    1697    74.5892274    -59.8307488   -428400.0000000  -1612600.0000000  -429800.0000000  -1623200.0000000  
533     1816    1704    55      -5      74.4468416    -59.6413541   0.000   0.346   35.144  0.697   3      11.000  -1.000  1871    1699    74.3480334    -59.5804580   -428400.0000000  -1639800.0000000  -429400.0000000  -1650800.0000000  
534     1968    1704    55      -6      74.1800266    -59.3860164   0.000   0.294   29.192  0.500   3      11.000  -1.200  2023    1698    74.0807593    -59.3341558   -428400.0000000  -1670200.0000000  -429600.0000000  -1681200.0000000  
535     1216    1712    7       5       75.5023032    -60.6861453   0.000   0.173   15.204  0.312   2      1.400   1.000   1223    1717    75.4925036    -60.6374963   -426800.0000000  -1519800.0000000  -425800.0000000  -1521200.0000000  
536     1544    1712    49      -3      74.9276875    -60.0671921   0.000   0.098   10.047  0.332   2      9.800   -0.600  1593    1709    74.8403564    -59.9989091   -426800.0000000  -1585400.0000000  -427400.0000000  -1595200.0000000  
537     1928    1712    55      -6      74.2538683    -59.4006331   0.000   0.410   45.574  0.670   3      11.000  -1.200  1983    1706    74.1545874    -59.3484351   -426800.0000000  -1662200.0000000  -428000.0000000  -1673200.0000000  
538     1504    1720    51      0       75.0016018    -60.0859418   0.000   0.138   12.959  0.333   2      10.200  0.000   1555    1720    74.9121649    -59.9933954   -425200.0000000  -1577400.0000000  -425200.0000000  -1587600.0000000  
539     1744    1720    53      -6      74.5805480    -59.6598981   0.000   0.298   30.502  0.545   3      10.600  -1.200  1797    1714    74.4847681    -59.6083274   -425200.0000000  -1625400.0000000  -426400.0000000  -1636000.0000000  
540     1256    1728    25      9       75.4400806    -60.4966416   0.000   0.189   19.607  0.319   2      5.000   1.800   1281    1737    75.4006341    -60.3859813   -423600.0000000  -1527800.0000000  -421800.0000000  -1532800.0000000  
541     1296    1728    25      9       75.3700051    -60.4197704   0.000   0.217   23.767  0.490   3      5.000   1.800   1321    1737    75.3305273    -60.3098533   -423600.0000000  -1535800.0000000  -421800.0000000  -1540800.0000000  
542     1352    1728    25      10      75.2718739    -60.3133926   0.000   0.179   18.609  0.392   2      5.000   2.000   1377    1738    75.2328296    -60.1976255   -423600.0000000  -1547000.0000000  -421600.0000000  -1552000.0000000  
543     1576    1728    50      -7      74.8790736    -59.9018410   0.000   0.113   12.965  0.240   1      10.000  -1.400  1626    1721    74.7880860    -59.8597056   -423600.0000000  -1591800.0000000  -425000.0000000  -1601800.0000000  
544     1648    1728    52      -8      74.7527306    -59.7741105   0.000   0.187   17.687  0.353   2      10.400  -1.600  1700    1720    74.6577731    -59.7362354   -423600.0000000  -1606200.0000000  -425200.0000000  -1616600.0000000  
545     1712    1728    53      -6      74.6403940    -59.6623565   0.000   0.214   20.049  0.292   1      10.600  -1.200  1765    1722    74.5446016    -59.6105684   -423600.0000000  -1619000.0000000  -424800.0000000  -1629600.0000000  
546     1784    1728    53      -5      74.5139815    -59.5385940   0.000   0.237   24.578  0.545   3      10.600  -1.000  1837    1723    74.4186409    -59.4814664   -423600.0000000  -1633400.0000000  -424600.0000000  -1644000.0000000  
547     1856    1728    55      -5      74.3875352    -59.4168593   0.000   0.193   19.691  0.438   3      11.000  -1.000  1911    1723    74.2886772    -59.3576250   -423600.0000000  -1647800.0000000  -424600.0000000  -1658800.0000000  
548     888     1736    -1      -1      76.0880466    -61.1824074   0.000   0.247   24.974  0.671   3      -0.200  -0.200  887     1735    76.0892873    -61.1917854   -422000.0000000  -1454200.0000000  -422200.0000000  -1454000.0000000  
549     1008    1736    0       0       75.8781843    -60.9331088   0.000   0.181   16.825  0.568   3      0.000   0.000   1008    1736    75.8781843    -60.9331088   -422000.0000000  -1478200.0000000  -422000.0000000  -1478200.0000000  
550     1680    1736    52      -7      74.7002481    -59.6648344   0.000   0.116   11.533  0.257   1      10.400  -1.400  1732    1729    74.6057410    -59.6211614   -422000.0000000  -1612600.0000000  -423400.0000000  -1623000.0000000  
551     1816    1736    55      -5      74.4614100    -59.4318220   0.000   0.239   24.008  0.407   3      11.000  -1.000  1871    1731    74.3625394    -59.3722087   -422000.0000000  -1639800.0000000  -423000.0000000  -1650800.0000000  
552     1888    1736    56      -6      74.3349187    -59.3113731   0.000   0.204   23.130  0.462   3      11.200  -1.200  1944    1730    74.2338402    -59.2578300   -422000.0000000  -1654200.0000000  -423200.0000000  -1665400.0000000  
553     2024    1736    56      -7      74.0959095    -59.0891496   5.625   0.175   19.667  0.419   3      11.200  -1.400  2080    1729    73.9943925    -59.0442081   -422000.0000000  -1681400.0000000  -423400.0000000  -1692600.0000000  
554     920     1744    -2      -2      76.0361347    -61.0572429   0.000   0.184   18.238  0.559   3      -0.400  -0.400  918     1742    76.0386252    -61.0759076   -420400.0000000  -1460600.0000000  -420800.0000000  -1460200.0000000  
555     1080    1744    0       0       75.7561387    -60.7302015   0.000   0.323   36.268  0.393   2      0.000   0.000   1080    1744    75.7561387    -60.7302015   -420400.0000000  -1492600.0000000  -420400.0000000  -1492600.0000000  
556     1952    1744    56      -7      74.2260092    -59.1542556   0.000   0.225   23.026  0.497   3      11.200  -1.400  2008    1737    74.1244753    -59.1085197   -420400.0000000  -1667000.0000000  -421800.0000000  -1678200.0000000  
557     960     1752    -2      -3      75.9701628    -60.9165362   0.000   0.376   42.936  0.531   3      -0.400  -0.600  958     1749    75.9721643    -60.9423033   -418800.0000000  -1468600.0000000  -419400.0000000  -1468200.0000000  
558     1112    1752    0       0       75.7040275    -60.6096329   0.000   0.357   35.923  0.499   3      0.000   0.000   1112    1752    75.7040275    -60.6096329   -418800.0000000  -1499000.0000000  -418800.0000000  -1499000.0000000  
559     1984    1752    57      -4      74.1732832    -59.0507438   5.625   0.294   32.124  0.669   3      11.400  -0.800  2041    1748    74.0712959    -58.9850208   -418800.0000000  -1673400.0000000  -419600.0000000  -1684800.0000000  
560     1296    1760    24      9       75.3853608    -60.1976505   0.000   0.165   16.516  0.419   3      4.800   1.800   1320    1769    75.3475291    -60.0900924   -417200.0000000  -1535800.0000000  -415400.0000000  -1540600.0000000  
561     1344    1760    24      9       75.3011585    -60.1075709   0.000   0.104   8.493   0.192   1      4.800   1.800   1368    1769    75.2632912    -60.0008677   -417200.0000000  -1545400.0000000  -415400.0000000  -1550200.0000000  
562     1856    1760    56      -5      74.4018817    -59.2079243   0.000   0.209   22.515  0.532   3      11.200  -1.000  1912    1755    74.3012048    -59.1483300   -417200.0000000  -1647800.0000000  -418200.0000000  -1659000.0000000  
563     1632    1768    52      -8      74.7991964    -59.5347032   0.000   0.184   18.750  0.347   2      10.400  -1.600  1684    1760    74.7041881    -59.4982155   -415600.0000000  -1603000.0000000  -417200.0000000  -1613400.0000000  
564     1696    1768    52      -8      74.6867261    -59.4243842   0.000   0.279   28.098  0.533   3      10.400  -1.600  1748    1760    74.5917236    -59.3888539   -415600.0000000  -1615800.0000000  -417200.0000000  -1626200.0000000  
565     1008    1776    -2      -2      75.8979881    -60.6459844   0.000   0.140   17.243  0.368   2      -0.400  -0.400  1006    1774    75.9005102    -60.6643907   -414000.0000000  -1478200.0000000  -414400.0000000  -1477800.0000000  
566     1928    1776    56      -7      74.2823193    -58.9859470   0.000   0.191   20.371  0.488   3      11.200  -1.400  1984    1769    74.1807359    -58.9411401   -414000.0000000  -1662200.0000000  -415400.0000000  -1673400.0000000  
567     976     1784    -2      -3      75.9579850    -60.6529312   0.000   0.431   48.012  0.763   3      -0.400  -0.600  974     1781    75.9600152    -60.6786376   -412400.0000000  -1471800.0000000  -413000.0000000  -1471400.0000000  
568     1080    1784    0       0       75.7756908    -60.4452840   0.000   0.439   49.551  0.715   3      0.000   0.000   1080    1784    75.7756908    -60.4452840   -412400.0000000  -1492600.0000000  -412400.0000000  -1492600.0000000  
569     1216    1784    0       0       75.5371402    -60.1817240   0.000   0.279   30.530  0.414   3      0.000   0.000   1216    1784    75.5371402    -60.1817240   -412400.0000000  -1519800.0000000  -412400.0000000  -1519800.0000000  
570     1824    1784    56      -5      74.4688042    -59.1035730   0.000   0.257   26.021  0.458   3      11.200  -1.000  1880    1779    74.3680828    -59.0444008   -412400.0000000  -1641400.0000000  -413400.0000000  -1652600.0000000  
571     1992    1784    60      -5      74.1731840    -58.8316281   5.625   0.232   23.463  0.575   3      12.000  -1.000  2052    1779    74.0654173    -58.7690240   -412400.0000000  -1675000.0000000  -413400.0000000  -1687000.0000000  
572     2064    1784    61      -8      74.0464469    -58.7182032   5.625   0.205   21.837  0.531   3      12.200  -1.600  2125    1776    73.9356343    -58.6744002   -412400.0000000  -1689400.0000000  -414000.0000000  -1701600.0000000  
573     1152    1792    0       0       75.6532550    -60.2480409   0.000   0.291   30.014  0.517   3      0.000   0.000   1152    1792    75.6532550    -60.2480409   -410800.0000000  -1507000.0000000  -410800.0000000  -1507000.0000000  
574     1488    1792    63      6       75.0632158    -59.6256151   0.000   0.117   10.657  0.218   1      12.600  1.200   1551    1798    74.9552097    -59.4737886   -410800.0000000  -1574200.0000000  -409600.0000000  -1586800.0000000  
575     1272    1800    0       0       75.4464000    -59.9640221   0.000   0.145   15.590  0.222   1      0.000   0.000   1272    1800    75.4464000    -59.9640221   -409200.0000000  -1531000.0000000  -409200.0000000  -1531000.0000000  
576     2024    1808    61      -7      74.1271641    -58.6266047   5.625   0.161   17.534  0.357   2      12.200  -1.400  2085    1801    74.0167369    -58.5768278   -407600.0000000  -1681400.0000000  -409000.0000000  -1693600.0000000  
577     976     1816    -2      -3      75.9735838    -60.4216623   0.000   0.250   28.863  0.499   3      -0.400  -0.600  974     1813    75.9756392    -60.4473636   -406000.0000000  -1471800.0000000  -406600.0000000  -1471400.0000000  
578     1856    1816    56      -5      74.4264948    -58.8413606   0.000   0.222   22.539  0.315   2      11.200  -1.000  1912    1811    74.3257116    -58.7840558   -406000.0000000  -1647800.0000000  -407000.0000000  -1659000.0000000  
579     1984    1816    62      -4      74.2010430    -58.6375779   5.625   0.239   23.734  0.495   3      12.400  -0.800  2046    1812    74.0901139    -58.5666690   -406000.0000000  -1673400.0000000  -406800.0000000  -1685800.0000000  
580     1304    1824    2       6       75.4013571    -59.7373256   5.625   0.192   18.752  0.523   3      0.400   1.200   1306    1830    75.4006112    -59.6918330   -404400.0000000  -1537400.0000000  -403200.0000000  -1537800.0000000  
581     1488    1824    63      5       75.0777847    -59.4073116   0.000   0.103   9.122   0.254   1      12.600  1.000   1551    1829    74.9691793    -59.2637075   -404400.0000000  -1574200.0000000  -403400.0000000  -1586800.0000000  
582     1008    1832    -2      -3      75.9251235    -60.2426550   0.000   0.536   63.291  0.876   3      -0.400  -0.600  1006    1829    75.9271982    -60.2682404   -402800.0000000  -1478200.0000000  -403400.0000000  -1477800.0000000  
583     1272    1832    0       0       75.4613106    -59.7402470   0.000   0.263   27.704  0.359   2      0.000   0.000   1272    1832    75.4613106    -59.7402470   -402800.0000000  -1531000.0000000  -402800.0000000  -1531000.0000000  
584     1928    1832    54      -8      74.3065458    -58.6218646   0.000   0.202   19.411  0.405   3      10.800  -1.600  1982    1824    74.2079800    -58.5889573   -402800.0000000  -1662200.0000000  -404400.0000000  -1673000.0000000  
585     1088    1840    0       0       75.7884230    -60.0297019   0.000   0.541   60.031  0.809   3      0.000   0.000   1088    1840    75.7884230    -60.0297019   -401200.0000000  -1494200.0000000  -401200.0000000  -1494200.0000000  
586     1048    1848    -1      -1      75.8624774    -60.0494073   0.000   0.328   34.885  0.563   3      -0.200  -0.200  1047    1847    75.8637618    -60.0585320   -399600.0000000  -1486200.0000000  -399800.0000000  -1486000.0000000  
587     1128    1848    0       0       75.7218877    -59.8962772   0.000   0.276   29.026  0.429   3      0.000   0.000   1128    1848    75.7218877    -59.8962772   -399600.0000000  -1502200.0000000  -399600.0000000  -1502200.0000000  
588     1216    1848    0       0       75.5671727    -59.7313147   0.000   0.499   60.244  0.774   3      0.000   0.000   1216    1848    75.5671727    -59.7313147   -399600.0000000  -1519800.0000000  -399600.0000000  -1519800.0000000  
589     1848    1856    46      -7      74.4577940    -58.5915266   354.375  0.113   10.779  0.323   2      9.200   -1.400  1894    1849    74.3737173    -58.5645697   -398000.0000000  -1646200.0000000  -399400.0000000  -1655400.0000000  
590     1912    1864    53      -9      74.3483285    -58.4382460   0.000   0.097   8.690   0.222   1      10.600  -1.800  1965    1855    74.2510681    -58.4144557   -396400.0000000  -1659000.0000000  -398200.0000000  -1669600.0000000  
591     1360    1872    0       0       75.3247007    -59.3023210   0.000   0.211   21.834  0.358   2      0.000   0.000   1360    1872    75.3247007    -59.3023210   -394800.0000000  -1548600.0000000  -394800.0000000  -1548600.0000000  
592     1440    1872    0       0       75.1837983    -59.1619750   0.000   0.272   33.444  0.469   3      0.000   0.000   1440    1872    75.1837983    -59.1619750   -394800.0000000  -1564600.0000000  -394800.0000000  -1564600.0000000  
593     1192    1880    0       0       75.6241041    -59.5494164   0.000   0.304   31.971  0.555   3      0.000   0.000   1192    1880    75.6241041    -59.5494164   -393200.0000000  -1515000.0000000  -393200.0000000  -1515000.0000000  
594     1224    1880    0       0       75.5677744    -59.4907939   0.000   0.456   48.595  0.679   3      0.000   0.000   1224    1880    75.5677744    -59.4907939   -393200.0000000  -1521400.0000000  -393200.0000000  -1521400.0000000  
595     1640    1880    0       0       74.8348238    -58.7687597   0.000   0.158   16.123  0.208   1      0.000   0.000   1640    1880    74.8348238    -58.7687597   -393200.0000000  -1604600.0000000  -393200.0000000  -1604600.0000000  
596     1120    1888    0       0       75.7544966    -59.6258477   0.000   0.406   44.448  0.514   3      0.000   0.000   1120    1888    75.7544966    -59.6258477   -391600.0000000  -1500600.0000000  -391600.0000000  -1500600.0000000  
597     1512    1888    0       0       75.0639714    -58.9286154   0.000   0.296   33.726  0.381   2      0.000   0.000   1512    1888    75.0639714    -58.9286154   -391600.0000000  -1579000.0000000  -391600.0000000  -1579000.0000000  
598     1608    1888    0       0       74.8947069    -58.7676873   0.000   0.349   38.484  0.538   3      0.000   0.000   1608    1888    74.8947069    -58.7676873   -391600.0000000  -1598200.0000000  -391600.0000000  -1598200.0000000  
599     1672    1888    0       0       74.7818349    -58.6624130   0.000   0.174   19.248  0.295   1      0.000   0.000   1672    1888    74.7818349    -58.6624130   -391600.0000000  -1611000.0000000  -391600.0000000  -1611000.0000000  
600     1400    1896    0       0       75.2649150    -59.0656863   0.000   0.252   24.949  0.590   3      0.000   0.000   1400    1896    75.2649150    -59.0656863   -390000.0000000  -1556600.0000000  -390000.0000000  -1556600.0000000  
601     1568    1896    0       0       74.9687073    -58.7799300   0.000   0.257   30.912  0.433   3      0.000   0.000   1568    1896    74.9687073    -58.7799300   -390000.0000000  -1590200.0000000  -390000.0000000  -1590200.0000000  
602     1808    1896    45      -5      74.5452802    -58.3909216   0.000   0.114   10.751  0.246   2      9.000   -1.000  1853    1891    74.4637648    -58.3533037   -390000.0000000  -1638200.0000000  -391000.0000000  -1647200.0000000  
603     1344    1912    0       0       75.3706987    -59.0519448   0.000   0.423   49.381  0.710   3      0.000   0.000   1344    1912    75.3706987    -59.0519448   -386800.0000000  -1545400.0000000  -386800.0000000  -1545400.0000000  
604     1880    1912    42      -3      74.4248379    -58.1732528   0.000   0.106   10.370  0.209   1      8.400   -0.600  1922    1909    74.3494294    -58.1285699   -386800.0000000  -1652600.0000000  -387400.0000000  -1661000.0000000  
605     1224    1920    -1      -1      75.5858001    -59.2080205   0.000   0.368   41.633  0.669   3      -0.200  -0.200  1223    1919    75.5871163    -59.2168917   -385200.0000000  -1521400.0000000  -385400.0000000  -1521200.0000000  
606     1280    1920    0       0       75.4870763    -59.1083512   0.000   0.558   64.376  0.792   3      0.000   0.000   1280    1920    75.4870763    -59.1083512   -385200.0000000  -1532600.0000000  -385200.0000000  -1532600.0000000  
607     1648    1920    0       0       74.8378182    -58.4860190   0.000   0.394   43.612  0.655   3      0.000   0.000   1648    1920    74.8378182    -58.4860190   -385200.0000000  -1606200.0000000  -385200.0000000  -1606200.0000000  
608     1160    1928    -1      -1      75.7021915    -59.2665680   0.000   0.302   30.119  0.637   3      -0.200  -0.200  1159    1927    75.7035058    -59.2755176   -383600.0000000  -1508600.0000000  -383800.0000000  -1508400.0000000  
609     1376    1928    0       0       75.3212806    -58.8849805   0.000   0.256   25.438  0.579   3      0.000   0.000   1376    1928    75.3212806    -58.8849805   -383600.0000000  -1551800.0000000  -383600.0000000  -1551800.0000000  
610     1592    1928    0       0       74.9400720    -58.5229027   0.000   0.418   46.682  0.533   3      0.000   0.000   1592    1928    74.9400720    -58.5229027   -383600.0000000  -1595000.0000000  -383600.0000000  -1595000.0000000  
611     1752    1928    0       0       74.6575360    -58.2664266   0.000   0.374   44.549  0.729   3      0.000   0.000   1752    1928    74.6575360    -58.2664266   -383600.0000000  -1627000.0000000  -383600.0000000  -1627000.0000000  
612     1512    1936    0       0       75.0847151    -58.5999896   0.000   0.511   60.953  0.761   3      0.000   0.000   1512    1936    75.0847151    -58.5999896   -382000.0000000  -1579000.0000000  -382000.0000000  -1579000.0000000  
613     1688    1936    0       0       74.7739157    -58.3140942   0.000   0.459   55.391  0.711   3      0.000   0.000   1688    1936    74.7739157    -58.3140942   -382000.0000000  -1614200.0000000  -382000.0000000  -1614200.0000000  
614     1720    1936    0       0       74.7173905    -58.2633766   0.000   0.477   56.229  0.740   3      0.000   0.000   1720    1936    74.7173905    -58.2633766   -382000.0000000  -1620600.0000000  -382000.0000000  -1620600.0000000  
615     1320    1952    0       0       75.4305446    -58.8137605   0.000   0.561   67.444  0.868   3      0.000   0.000   1320    1952    75.4305446    -58.8137605   -378800.0000000  -1540600.0000000  -378800.0000000  -1540600.0000000  
616     1560    1952    0       0       75.0067339    -58.4116751   0.000   0.423   48.929  0.676   3      0.000   0.000   1560    1952    75.0067339    -58.4116751   -378800.0000000  -1588600.0000000  -378800.0000000  -1588600.0000000  
617     1880    1952    38      -2      74.4412093    -57.9100164   11.250  0.087   8.038   0.244   1      7.600   -0.400  1918    1950    74.3732191    -57.8660053   -378800.0000000  -1652600.0000000  -379200.0000000  -1660200.0000000  
618     1400    1960    0       0       75.2927420    -58.6215166   0.000   0.239   24.149  0.457   3      0.000   0.000   1400    1960    75.2927420    -58.6215166   -377200.0000000  -1556600.0000000  -377200.0000000  -1556600.0000000  
619     1456    1968    0       0       75.1972252    -58.4725101   0.000   0.680   93.463  0.862   3      0.000   0.000   1456    1968    75.1972252    -58.4725101   -375600.0000000  -1567800.0000000  -375600.0000000  -1567800.0000000  
620     1512    1968    0       0       75.0982744    -58.3803966   0.000   0.532   62.174  0.757   3      0.000   0.000   1512    1968    75.0982744    -58.3803966   -375600.0000000  -1579000.0000000  -375600.0000000  -1579000.0000000  
621     1192    1976    -2      -3      75.6669556    -58.8670460   0.000   0.379   43.139  0.512   3      -0.400  -0.600  1190    1973    75.6691780    -58.8919578   -374000.0000000  -1515000.0000000  -374600.0000000  -1514600.0000000  
622     1280    1976    -1      -1      75.5115528    -58.7138458   0.000   0.343   36.915  0.701   3      -0.200  -0.200  1279    1975    75.5128879    -58.7226254   -374000.0000000  -1532600.0000000  -374200.0000000  -1532400.0000000  
623     1640    1976    0       0       74.8753459    -58.1202504   0.000   0.358   40.533  0.633   3      0.000   0.000   1640    1976    74.8753459    -58.1202504   -374000.0000000  -1604600.0000000  -374000.0000000  -1604600.0000000  
624     1688    1976    0       0       74.7904701    -58.0448976   0.000   0.452   51.798  0.802   3      0.000   0.000   1688    1976    74.7904701    -58.0448976   -374000.0000000  -1614200.0000000  -374000.0000000  -1614200.0000000  
625     1784    1976    0       0       74.6206903    -57.8967157   0.000   0.460   54.336  0.739   3      0.000   0.000   1784    1976    74.6206903    -57.8967157   -374000.0000000  -1633400.0000000  -374000.0000000  -1633400.0000000  
626     1816    1976    0       0       74.5640892    -57.8480545   0.000   0.443   50.158  0.757   3      0.000   0.000   1816    1976    74.5640892    -57.8480545   -374000.0000000  -1639800.0000000  -374000.0000000  -1639800.0000000  
627     1248    1992    -2      -3      75.5749652    -58.6557872   0.000   0.342   37.427  0.635   3      -0.400  -0.600  1246    1989    75.5772098    -58.6805055   -370800.0000000  -1526200.0000000  -371400.0000000  -1525800.0000000  
628     1576    2000    0       0       74.9984060    -58.0582174   0.000   0.405   44.779  0.736   3      0.000   0.000   1576    2000    74.9984060    -58.0582174   -369200.0000000  -1591800.0000000  -369200.0000000  -1591800.0000000  
629     1296    2008    -1      -1      75.4969458    -58.4607354   0.000   0.373   40.803  0.693   3      -0.200  -0.200  1295    2007    75.4982905    -58.4694824   -367600.0000000  -1535800.0000000  -367800.0000000  -1535600.0000000  
630     1640    2008    0       -1      74.8884268    -57.9033093   0.000   0.281   30.044  0.647   3      0.000   -0.200  1640    2007    74.8880213    -57.9100944   -367600.0000000  -1604600.0000000  -367800.0000000  -1604600.0000000  
631     1752    2008    0       0       74.6901915    -57.7314893   0.000   0.471   54.627  0.772   3      0.000   0.000   1752    2008    74.6901915    -57.7314893   -367600.0000000  -1627000.0000000  -367600.0000000  -1627000.0000000  
632     1800    2008    0       0       74.6052198    -57.6592222   0.000   0.498   57.823  0.811   3      0.000   0.000   1800    2008    74.6052198    -57.6592222   -367600.0000000  -1636600.0000000  -367600.0000000  -1636600.0000000  
633     1608    2024    0       -1      74.9515420    -57.8442373   0.000   0.294   30.331  0.662   3      0.000   -0.200  1608    2023    74.9511382    -57.8510528   -364400.0000000  -1598200.0000000  -364600.0000000  -1598200.0000000  
634     1640    2040    -1      -1      74.9012934    -57.6859912   0.000   0.399   44.963  0.725   3      -0.200  -0.200  1639    2039    74.9026659    -57.6943190   -361200.0000000  -1604600.0000000  -361400.0000000  -1604400.0000000  
635     1728    2040    0       0       74.7454038    -57.5527398   0.000   0.412   44.337  0.704   3      0.000   0.000   1728    2040    74.7454038    -57.5527398   -361200.0000000  -1622200.0000000  -361200.0000000  -1622200.0000000  
636     1760    2040    0       0       74.6887102    -57.5049652   0.000   0.482   53.755  0.843   3      0.000   0.000   1760    2040    74.6887102    -57.5049652   -361200.0000000  -1628600.0000000  -361200.0000000  -1628600.0000000  
637     1688    2056    -1      -1      74.8225816    -57.5047525   0.000   0.347   39.552  0.650   3      -0.200  -0.200  1687    2055    74.8239607    -57.5130200   -358000.0000000  -1614200.0000000  -358200.0000000  -1614000.0000000  
638     1672    2096    -1      -1      74.8665227    -57.2573908   0.000   0.230   22.643  0.484   3      -0.200  -0.200  1671    2095    74.8679112    -57.2656598   -350000.0000000  -1611000.0000000  -350200.0000000  -1610800.0000000  
