CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     1440    888     1       0       84.5734138    -120.0660733  0.000   0.373   41.785  0.649   3      0.200   0.000   1441    888     84.5729388    -120.0472534  -568400.0000000  -151600.0000000  -568400.0000000  -151800.0000000  
339     1472    888     1       0       84.5579229    -119.4654916  0.000   0.411   46.096  0.696   3      0.200   0.000   1473    888     84.5574292    -119.4467790  -568400.0000000  -158000.0000000  -568400.0000000  -158200.0000000  
340     360     896     0       -1      84.7375975    -141.4821664  0.000   0.376   41.566  0.622   3      0.000   -0.200  360     895     84.7357667    -141.4798994  -566800.0000000  64400.0000000  -567000.0000000  64400.0000000  
341     680     896     1       0       84.7711935    -135.0404346  0.000   0.231   24.402  0.517   3      0.200   0.000   681     896     84.7711945    -135.0202173  -566800.0000000  400.0000000   -566800.0000000  200.0000000   
342     712     896     1       0       84.7709023    -134.3935042  0.000   0.274   28.110  0.495   3      0.200   0.000   713     896     84.7708825    -134.3732892  -566800.0000000  -6000.0000000  -566800.0000000  -6200.0000000  
343     744     896     1       0       84.7699454    -133.7467284  0.000   0.265   27.036  0.494   3      0.200   0.000   745     896     84.7699048    -133.7265209  -566800.0000000  -12400.0000000  -566800.0000000  -12600.0000000  
344     968     896     1       0       84.7446720    -129.2373671  0.000   0.349   36.666  0.537   3      0.200   0.000   969     896     84.7444867    -129.2173544  -566800.0000000  -57200.0000000  -566800.0000000  -57400.0000000  
345     1064    896     1       0       84.7239718    -127.3232672  0.000   0.394   42.304  0.636   3      0.200   0.000   1065    896     84.7237254    -127.3034117  -566800.0000000  -76400.0000000  -566800.0000000  -76600.0000000  
346     1176    896     1       0       84.6924589    -125.1120112  0.000   0.356   38.616  0.591   3      0.200   0.000   1177    896     84.6921422    -125.0923913  -566800.0000000  -98800.0000000  -566800.0000000  -99000.0000000  
347     1328    896     1       0       84.6372574    -122.1590384  0.000   0.411   47.085  0.645   3      0.200   0.000   1329    896     84.6368476    -122.1398211  -566800.0000000  -129200.0000000  -566800.0000000  -129400.0000000  
348     1696    896     1       0       84.4470501    -115.3128838  0.000   0.407   45.875  0.633   3      0.200   0.000   1697    896     84.4464293    -115.2949630  -566800.0000000  -202800.0000000  -566800.0000000  -203000.0000000  
349     1792    896     1       0       84.3850038    -113.6110850  0.000   0.370   40.780  0.579   3      0.200   0.000   1793    896     84.3843317    -113.5935588  -566800.0000000  -222000.0000000  -566800.0000000  -222200.0000000  
350     1984    896     0       0       84.2465851    -110.3249415  0.000   0.304   31.526  0.514   3      0.000   0.000   1984    896     84.2465851    -110.3249415  -566800.0000000  -260400.0000000  -566800.0000000  -260400.0000000  
351     648     904     1       -1      84.7855586    -135.6893003  0.000   0.209   21.665  0.423   3      0.200   -0.200  649     903     84.7837380    -135.6687920  -565200.0000000  6800.0000000  -565400.0000000  6600.0000000  
352     928     904     1       0       84.7662442    -130.0250100  0.000   0.318   33.897  0.532   3      0.200   0.000   929     904     84.7660841    -130.0048886  -565200.0000000  -49200.0000000  -565200.0000000  -49400.0000000  
353     1848    904     1       0       84.3601924    -112.5790879  0.000   0.235   23.634  0.488   3      0.200   0.000   1849    904     84.3594896    -112.5617650  -565200.0000000  -233200.0000000  -565200.0000000  -233400.0000000  
354     1944    904     0       0       84.2904065    -110.9360095  0.000   0.228   23.919  0.434   3      0.000   0.000   1944    904     84.2904065    -110.9360095  -565200.0000000  -252400.0000000  -565200.0000000  -252400.0000000  
355     328     912     0       -1      84.7598670    -142.1600474  0.000   0.337   37.196  0.490   3      0.000   -0.200  328     911     84.7580388    -142.1575338  -563600.0000000  70800.0000000  -563800.0000000  70800.0000000  
356     448     912     0       -1      84.7828055    -139.7468147  0.000   0.382   41.060  0.588   3      0.000   -0.200  448     911     84.7809692    -139.7451386  -563600.0000000  46800.0000000  -563800.0000000  46800.0000000  
357     480     912     0       -1      84.7873532    -139.1000657  0.000   0.253   25.558  0.408   3      0.000   -0.200  480     911     84.7855153    -139.0986162  -563600.0000000  40400.0000000  -563800.0000000  40400.0000000  
358     1136    912     1       0       84.7337230    -125.8478811  0.000   0.450   51.007  0.693   3      0.200   0.000   1137    912     84.7334296    -125.8280646  -563600.0000000  -90800.0000000  -563600.0000000  -91000.0000000  
359     1296    912     1       0       84.6788575    -122.7082175  0.000   0.412   46.002  0.597   3      0.200   0.000   1297    912     84.6784650    -122.6888083  -563600.0000000  -122800.0000000  -563600.0000000  -123000.0000000  
360     1552    912     1       0       84.5588723    -117.8429947  0.000   0.394   43.304  0.609   3      0.200   0.000   1553    912     84.5583285    -117.8244338  -563600.0000000  -174000.0000000  -563600.0000000  -174200.0000000  
361     1584    912     1       0       84.5411909    -117.2509021  0.000   0.429   48.114  0.597   3      0.200   0.000   1585    912     84.5406290    -117.2324614  -563600.0000000  -180400.0000000  -563600.0000000  -180600.0000000  
362     1616    912     1       0       84.5229315    -116.6627005  0.000   0.380   41.250  0.534   3      0.200   0.000   1617    912     84.5223516    -116.6443828  -563600.0000000  -186800.0000000  -563600.0000000  -187000.0000000  
363     1904    912     0       0       84.3335711    -111.5564735  0.000   0.266   27.199  0.451   3      0.000   0.000   1904    912     84.3335711    -111.5564735  -563600.0000000  -244400.0000000  -563600.0000000  -244400.0000000  
364     416     920     0       -1      84.7922704    -140.4076147  0.000   0.389   42.302  0.649   3      0.000   -0.200  416     919     84.7904360    -140.4057023  -562000.0000000  53200.0000000  -562200.0000000  53200.0000000  
365     512     920     1       -1      84.8059505    -138.4620731  0.000   0.220   22.926  0.391   2      0.200   -0.200  513     919     84.8042221    -138.4405356  -562000.0000000  34000.0000000  -562200.0000000  33800.0000000  
366     552     920     1       -1      84.8098792    -137.6488058  0.000   0.241   24.263  0.482   3      0.200   -0.200  553     919     84.8081234    -137.6275253  -562000.0000000  26000.0000000  -562200.0000000  25800.0000000  
367     864     920     1       0       84.8045683    -131.2942039  0.000   0.333   35.503  0.562   3      0.200   0.000   865     920     84.8044489    -131.2738996  -562000.0000000  -36400.0000000  -562000.0000000  -36600.0000000  
368     1480    920     1       0       84.6106921    -119.1462083  0.000   0.371   39.020  0.620   3      0.200   0.000   1481    920     84.6101885    -119.1273418  -562000.0000000  -159600.0000000  -562000.0000000  -159800.0000000  
369     1760    920     1       0       84.4475299    -114.0116934  0.000   0.332   35.985  0.575   3      0.200   0.000   1761    920     84.4468699    -113.9939214  -562000.0000000  -215600.0000000  -562000.0000000  -215800.0000000  
370     2112    920     0       0       84.1836716    -108.0286026  0.000   0.372   41.429  0.569   3      0.000   0.000   2112    920     84.1836716    -108.0286026  -562000.0000000  -286000.0000000  -562000.0000000  -286000.0000000  
371     1184    928     1       0       84.7479539    -124.8427763  0.000   0.406   45.234  0.547   3      0.200   0.000   1185    928     84.7476287    -124.8229653  -560400.0000000  -100400.0000000  -560400.0000000  -100600.0000000  
372     1800    928     1       0       84.4344034    -113.2479652  0.000   0.284   29.921  0.428   3      0.200   0.000   1801    928     84.4337205    -113.2303275  -560400.0000000  -223600.0000000  -560400.0000000  -223800.0000000  
373     368     936     0       -1      84.8124896    -141.4122053  0.000   0.376   39.810  0.596   3      0.000   -0.200  368     935     84.8106585    -141.4099302  -558800.0000000  62800.0000000  -559000.0000000  62800.0000000  
374     672     936     1       -1      84.8448667    -135.2050663  0.000   0.261   27.300  0.477   3      0.200   -0.200  673     935     84.8430303    -135.1844938  -558800.0000000  2000.0000000  -559000.0000000  1800.0000000  
375     752     936     1       0       84.8432842    -133.5648297  0.000   0.206   20.636  0.404   3      0.200   0.000   753     936     84.8432377    -133.5443361  -558800.0000000  -14000.0000000  -558800.0000000  -14200.0000000  
376     952     936     1       0       84.8209166    -129.4803244  0.000   0.284   29.620  0.530   3      0.200   0.000   953     936     84.8207391    -129.4600081  -558800.0000000  -54000.0000000  -558800.0000000  -54200.0000000  
377     1040    936     1       0       84.8028097    -127.6983790  0.000   0.354   39.073  0.561   3      0.200   0.000   1041    936     84.8025752    -127.6782044  -558800.0000000  -71600.0000000  -558800.0000000  -71800.0000000  
378     1072    936     1       0       84.7949868    -127.0537215  0.000   0.366   40.349  0.598   3      0.200   0.000   1073    936     84.7947318    -127.0336076  -558800.0000000  -78000.0000000  -558800.0000000  -78200.0000000  
379     1216    936     1       0       84.7517147    -124.1798982  0.000   0.366   41.650  0.612   3      0.200   0.000   1217    936     84.7513684    -124.1601154  -558800.0000000  -106800.0000000  -558800.0000000  -107000.0000000  
380     1672    936     1       0       84.5312977    -115.4892006  0.000   0.381   40.989  0.646   3      0.200   0.000   1673    936     84.5306822    -115.4709833  -558800.0000000  -198000.0000000  -558800.0000000  -198200.0000000  
381     1704    936     1       0       84.5113274    -114.9082979  0.000   0.327   35.287  0.633   3      0.200   0.000   1705    936     84.5106943    -114.8902132  -558800.0000000  -204400.0000000  -558800.0000000  -204600.0000000  
382     1856    936     1       0       84.4089436    -112.2085304  0.000   0.306   32.297  0.523   3      0.200   0.000   1857    936     84.4082298    -112.1911031  -558800.0000000  -234800.0000000  -558800.0000000  -235000.0000000  
383     296     944     0       -1      84.8106024    -142.8881063  0.000   0.378   41.177  0.567   3      0.000   -0.200  296     943     84.8087772    -142.8853116  -557200.0000000  77200.0000000  -557400.0000000  77200.0000000  
384     328     944     0       -1      84.8183650    -142.2414196  0.000   0.382   42.516  0.609   3      0.000   -0.200  328     943     84.8165371    -142.2388489  -557200.0000000  70800.0000000  -557400.0000000  70800.0000000  
385     632     944     1       -1      84.8588145    -136.0281699  0.000   0.345   36.286  0.547   3      0.200   -0.200  633     943     84.8570048    -136.0072494  -557200.0000000  10000.0000000  -557400.0000000  9800.0000000  
386     720     944     1       0       84.8591637    -134.2185554  0.000   0.252   25.644  0.486   3      0.200   0.000   721     944     84.8591382    -134.1979937  -557200.0000000  -7600.0000000  -557200.0000000  -7800.0000000  
387     1376    944     1       0       84.7027677    -121.0121564  0.000   0.499   58.204  0.697   3      0.200   0.000   1377    944     84.7023221    -120.9927940  -557200.0000000  -138800.0000000  -557200.0000000  -139000.0000000  
388     1520    944     1       0       84.6324525    -118.2592562  0.000   0.398   44.765  0.580   3      0.200   0.000   1521    944     84.6319215    -118.2403988  -557200.0000000  -167600.0000000  -557200.0000000  -167800.0000000  
389     1608    944     1       0       84.5835249    -116.6144228  0.000   0.378   41.505  0.587   3      0.200   0.000   1609    944     84.5829436    -116.5959051  -557200.0000000  -185200.0000000  -557200.0000000  -185400.0000000  
390     1928    944     0       0       84.3696962    -110.9040791  0.000   0.275   30.303  0.537   3      0.000   0.000   1928    944     84.3696962    -110.9040791  -557200.0000000  -249200.0000000  -557200.0000000  -249200.0000000  
391     2144    944     0       0       84.1958809    -107.3110075  0.000   0.343   35.739  0.428   3      0.000   0.000   2144    944     84.1958809    -107.3110075  -557200.0000000  -292400.0000000  -557200.0000000  -292400.0000000  
