CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     744     664     3       1       84.3426728    -133.8602148  0.000   0.207   21.029  0.469   3      0.600   0.200   747     665     84.3444018    -133.8037856  -613200.0000000  -12200.0000000  -613000.0000000  -12800.0000000  
139     936     664     3       1       84.3245961    -130.2827579  0.000   0.256   26.962  0.475   3      0.600   0.200   939     665     84.3259745    -130.2255291  -613200.0000000  -50600.0000000  -613000.0000000  -51200.0000000  
140     1384    664     3       0       84.1980715    -122.1214466  0.000   0.254   27.177  0.420   3      0.600   0.000   1387    664     84.1968375    -122.0681806  -613200.0000000  -140200.0000000  -613200.0000000  -140800.0000000  
141     1464    664     3       0       84.1634622    -120.7090127  0.000   0.361   39.161  0.658   3      0.600   0.000   1467    664     84.1620959    -120.6563787  -613200.0000000  -156200.0000000  -613200.0000000  -156800.0000000  
142     704     672     4       1       84.3583933    -134.6065427  0.000   0.236   25.099  0.377   2      0.800   0.200   708     673     84.3601798    -134.5314483  -611600.0000000  -4200.0000000  -611400.0000000  -5000.0000000  
143     840     672     3       1       84.3511074    -132.0609724  0.000   0.286   30.655  0.475   3      0.600   0.200   843     673     84.3526608    -132.0039360  -611600.0000000  -31400.0000000  -611400.0000000  -32000.0000000  
144     1136    672     3       0       84.2970599    -126.5737100  0.000   0.336   35.573  0.548   3      0.600   0.000   1139    672     84.2962476    -126.5187158  -611600.0000000  -90600.0000000  -611600.0000000  -91200.0000000  
145     1600    672     3       0       84.1107507    -118.3076317  0.000   0.403   45.223  0.588   3      0.600   0.000   1603    672     84.1091614    -118.2560740  -611600.0000000  -183400.0000000  -611600.0000000  -184000.0000000  
146     1944    672     3       0       83.8985084    -112.5906579  0.000   0.381   40.888  0.625   3      0.600   0.000   1947    672     83.8964005    -112.5426343  -611600.0000000  -252200.0000000  -611600.0000000  -252800.0000000  
147     1304    680     3       0       84.2579997    -123.4915132  0.000   0.340   35.102  0.568   3      0.600   0.000   1307    680     84.2568948    -123.4374104  -610000.0000000  -124200.0000000  -610000.0000000  -124800.0000000  
148     1872    680     3       0       83.9615313    -113.7023696  0.000   0.431   49.920  0.723   3      0.600   0.000   1875    680     83.9595228    -113.6534641  -610000.0000000  -237800.0000000  -610000.0000000  -238400.0000000  
149     544     688     4       1       84.3821513    -137.6162319  0.000   0.236   24.876  0.448   3      0.800   0.200   548     689     84.3843229    -137.5418793  -608400.0000000  27800.0000000  -608200.0000000  27000.0000000  
150     576     688     4       1       84.3845326    -137.0145043  0.000   0.254   27.248  0.472   3      0.800   0.200   580     689     84.3866277    -136.9398915  -608400.0000000  21400.0000000  -608200.0000000  20600.0000000  
151     664     688     4       1       84.3878886    -135.3578585  0.000   0.231   23.579  0.503   3      0.800   0.200   668     689     84.3897718    -135.2826142  -608400.0000000  3800.0000000  -608200.0000000  3000.0000000  
152     984     688     3       0       84.3606344    -129.3490880  0.000   0.244   25.488  0.446   3      0.600   0.000   987     688     84.3600876    -129.2931366  -608400.0000000  -60200.0000000  -608400.0000000  -60800.0000000  
153     1064    688     3       0       84.3442203    -127.8610752  0.000   0.252   25.629  0.428   3      0.600   0.000   1067    688     84.3435309    -127.8054500  -608400.0000000  -76200.0000000  -608400.0000000  -76800.0000000  
154     1104    688     3       0       84.3345916    -127.1205568  0.000   0.343   36.981  0.545   3      0.600   0.000   1107    688     84.3338314    -127.0651215  -608400.0000000  -84200.0000000  -608400.0000000  -84800.0000000  
155     1240    688     3       0       84.2948439    -124.6238984  0.000   0.364   38.683  0.517   3      0.600   0.000   1243    688     84.2938461    -124.5692362  -608400.0000000  -111400.0000000  -608400.0000000  -112000.0000000  
156     1712    688     3       0       84.0761412    -116.3111572  0.000   0.446   51.275  0.669   3      0.600   0.000   1715    688     84.0743686    -116.2604693  -608400.0000000  -205800.0000000  -608400.0000000  -206400.0000000  
157     1752    688     3       0       84.0521283    -115.6378341  0.000   0.357   39.226  0.534   3      0.600   0.000   1755    688     84.0502945    -115.5875557  -608400.0000000  -213800.0000000  -608400.0000000  -214400.0000000  
158     1840    688     3       0       83.9964533    -114.1760943  0.000   0.406   45.745  0.618   3      0.600   0.000   1843    688     83.9944872    -114.1267467  -608400.0000000  -231400.0000000  -608400.0000000  -232000.0000000  
159     632     696     4       1       84.4019445    -135.9630223  0.000   0.300   32.206  0.511   3      0.800   0.200   636     697     84.4039053    -135.8877963  -606800.0000000  10200.0000000  -606600.0000000  9400.0000000  
160     912     696     3       1       84.3868375    -130.6836182  0.000   0.178   16.097  0.422   3      0.600   0.200   915     697     84.3882555    -130.6258535  -606800.0000000  -45800.0000000  -606600.0000000  -46400.0000000  
161     944     696     3       1       84.3820932    -130.0832324  0.000   0.188   19.398  0.392   2      0.600   0.200   947     697     84.3834519    -130.0253683  -606800.0000000  -52200.0000000  -606600.0000000  -52800.0000000  
162     1480    696     3       0       84.2131382    -120.2815379  0.000   0.359   37.520  0.562   3      0.600   0.000   1483    696     84.2117320    -120.2285542  -606800.0000000  -159400.0000000  -606800.0000000  -160000.0000000  
163     1680    696     3       0       84.1087575    -116.8090064  0.000   0.387   43.809  0.616   3      0.600   0.000   1683    696     84.1070304    -116.7578891  -606800.0000000  -199400.0000000  -606800.0000000  -200000.0000000  
164     1976    696     3       0       83.9164811    -111.9177483  0.000   0.363   37.363  0.634   3      0.600   0.000   1979    696     83.9143133    -111.8698196  -606800.0000000  -258600.0000000  -606800.0000000  -259200.0000000  
165     744     704     4       1       84.4163380    -133.8451523  0.000   0.216   22.699  0.411   3      0.800   0.200   748     705     84.4180262    -133.7690404  -605200.0000000  -12200.0000000  -605000.0000000  -13000.0000000  
166     840     704     4       1       84.4099730    -132.0299475  0.000   0.172   17.636  0.370   2      0.800   0.200   844     705     84.4114258    -131.9534132  -605200.0000000  -31400.0000000  -605000.0000000  -32200.0000000  
167     872     704     3       1       84.4066086    -131.4260232  0.000   0.219   23.321  0.492   3      0.600   0.200   875     705     84.4080997    -131.3682470  -605200.0000000  -37800.0000000  -605000.0000000  -38400.0000000  
168     1208    704     3       0       84.3342029    -125.1573677  0.000   0.309   31.395  0.483   3      0.600   0.000   1211    704     84.3332557    -125.1022333  -605200.0000000  -105000.0000000  -605200.0000000  -105600.0000000  
169     1336    704     3       0       84.2891674    -122.8225110  0.000   0.328   33.993  0.521   3      0.600   0.000   1339    704     84.2879992    -122.7682461  -605200.0000000  -130600.0000000  -605200.0000000  -131200.0000000  
170     1640    704     3       0       84.1453852    -117.4499679  0.000   0.434   47.221  0.678   3      0.600   0.000   1643    704     84.1437169    -117.3983441  -605200.0000000  -191400.0000000  -605200.0000000  -192000.0000000  
171     1920    704     3       0       83.9697989    -112.7657233  0.000   0.418   46.304  0.555   3      0.600   0.000   1923    704     83.9677064    -112.7170700  -605200.0000000  -247400.0000000  -605200.0000000  -248000.0000000  
172     2008    704     3       0       83.9066363    -111.3527456  0.000   0.300   32.261  0.530   3      0.600   0.000   2011    704     83.9044186    -111.3050983  -605200.0000000  -265000.0000000  -605200.0000000  -265600.0000000  
173     2040    704     3       0       83.8827650    -110.8463036  0.000   0.313   32.852  0.522   3      0.600   0.000   2043    704     83.8805027    -110.7990284  -605200.0000000  -271400.0000000  -605200.0000000  -272000.0000000  
174     712     712     4       1       84.4319503    -134.4494611  0.000   0.248   24.859  0.490   3      0.800   0.200   716     713     84.4337166    -134.3733227  -603600.0000000  -5800.0000000  -603400.0000000  -6600.0000000  
175     784     712     4       1       84.4290946    -133.0832622  0.000   0.203   20.510  0.347   2      0.800   0.200   788     713     84.4306843    -133.0067519  -603600.0000000  -20200.0000000  -603400.0000000  -21000.0000000  
176     1520    712     3       0       84.2223845    -119.4993913  0.000   0.325   35.165  0.507   3      0.600   0.000   1523    712     84.2209054    -119.4465186  -603600.0000000  -167400.0000000  -603600.0000000  -168000.0000000  
177     1608    712     3       0       84.1769730    -117.9599929  0.000   0.383   41.932  0.600   3      0.600   0.000   1611    712     84.1753515    -117.9079441  -603600.0000000  -185000.0000000  -603600.0000000  -185600.0000000  
178     1104    720     3       0       84.3929724    -127.0378574  0.000   0.292   30.427  0.514   3      0.600   0.000   1107    720     84.3922042    -126.9818554  -602000.0000000  -84200.0000000  -602000.0000000  -84800.0000000  
179     1240    720     3       0       84.3528113    -124.5160211  0.000   0.260   26.752  0.383   2      0.600   0.000   1243    720     84.3518031    -124.4608163  -602000.0000000  -111400.0000000  -602000.0000000  -112000.0000000  
180     1272    720     3       0       84.3417888    -123.9282032  0.000   0.274   28.564  0.487   3      0.600   0.000   1275    720     84.3407250    -123.8732141  -602000.0000000  -117800.0000000  -602000.0000000  -118400.0000000  
181     1736    720     3       0       84.1174875    -115.7184331  0.000   0.371   39.854  0.537   3      0.600   0.000   1739    720     84.1156608    -115.6675702  -602000.0000000  -210600.0000000  -602000.0000000  -211200.0000000  
182     1840    720     3       0       84.0514933    -113.9739698  0.000   0.436   49.504  0.655   3      0.600   0.000   1843    720     84.0495089    -113.9242323  -602000.0000000  -231400.0000000  -602000.0000000  -232000.0000000  
183     1872    720     3       0       84.0300969    -113.4451568  0.000   0.405   44.917  0.608   3      0.600   0.000   1875    720     84.0280651    -113.3957761  -602000.0000000  -237800.0000000  -602000.0000000  -238400.0000000  
184     544     728     4       1       84.4557557    -137.6510424  0.000   0.305   32.426  0.496   3      0.800   0.200   548     729     84.4579319    -137.5757144  -600400.0000000  27800.0000000  -600200.0000000  27000.0000000  
185     616     728     4       1       84.4603034    -136.2785410  0.000   0.302   31.565  0.503   3      0.800   0.200   620     729     84.4623046    -136.2026338  -600400.0000000  13400.0000000  -600200.0000000  12600.0000000  
186     648     728     4       1       84.4613047    -135.6679752  0.000   0.228   24.054  0.482   3      0.800   0.200   652     729     84.4632277    -135.5918381  -600400.0000000  7000.0000000  -600200.0000000  6200.0000000  
187     936     728     3       1       84.4420764    -130.1826588  0.000   0.156   15.456  0.392   2      0.600   0.200   939     729     84.4434451    -130.1241934  -600400.0000000  -50600.0000000  -600200.0000000  -51200.0000000  
188     1152    728     4       0       84.3946017    -126.1205053  0.000   0.316   33.894  0.547   3      0.800   0.000   1156    728     84.3934597    -126.0459960  -600400.0000000  -93800.0000000  -600400.0000000  -94600.0000000  
189     1376    728     3       0       84.3162537    -122.0012015  0.000   0.370   41.763  0.581   3      0.600   0.000   1379    728     84.3150082    -121.9468527  -600400.0000000  -138600.0000000  -600400.0000000  -139200.0000000  
190     1464    728     3       0       84.2776127    -120.4172030  0.000   0.332   36.809  0.570   3      0.600   0.000   1467    728     84.2762190    -120.3635882  -600400.0000000  -156200.0000000  -600400.0000000  -156800.0000000  
