CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     624     696     -15     15      72.0154671    -128.0269807  0.000   0.401   44.574  0.686   3      -3.000  3.000   609     711     72.0455793    -128.1033680  -1949200.0000000  -238400.0000000  -1946200.0000000  -235400.0000000  
333     856     696     -15     13      71.9598378    -126.6872652  0.000   0.297   31.328  0.545   3      -3.000  2.600   841     709     71.9869208    -126.7627875  -1949200.0000000  -284800.0000000  -1946600.0000000  -281800.0000000  
334     936     696     -15     12      71.9384163    -126.2273336  0.000   0.246   26.174  0.526   3      -3.000  2.400   921     708     71.9639027    -126.3029408  -1949200.0000000  -300800.0000000  -1946800.0000000  -297800.0000000  
335     1088    696     0       0       71.8945747    -125.3566400  0.000   0.434   48.215  0.717   3      0.000   0.000   1088    696     71.8945747    -125.3566400  -1949200.0000000  -331200.0000000  -1949200.0000000  -331200.0000000  
336     416     704     -17     19      72.0714245    -129.2299932  0.000   0.374   42.448  0.696   3      -3.400  3.800   399     723     72.1085740    -129.3180089  -1947600.0000000  -196800.0000000  -1943800.0000000  -193400.0000000  
337     544     704     -15     16      72.0467292    -128.4855084  0.000   0.427   46.603  0.707   3      -3.000  3.200   529     720     72.0784457    -128.5621543  -1947600.0000000  -222400.0000000  -1944400.0000000  -219400.0000000  
338     288     712     -20     19      72.1075044    -129.9723288  0.000   0.219   22.959  0.542   3      -4.000  3.800   268     731     72.1447679    -130.0796555  -1946000.0000000  -171200.0000000  -1942200.0000000  -167200.0000000  
339     496     712     -17     18      72.0706787    -128.7593586  0.000   0.244   25.336  0.506   3      -3.400  3.600   479     730     72.1062567    -128.8470042  -1946000.0000000  -212800.0000000  -1942400.0000000  -209400.0000000  
340     704     712     -15     14      72.0259823    -127.5519777  0.000   0.363   37.798  0.676   3      -3.000  2.800   689     726     72.0545017    -127.6283489  -1946000.0000000  -254400.0000000  -1943200.0000000  -251400.0000000  
341     144     720     -20     20      72.1427501    -130.8113665  0.000   0.308   32.002  0.576   3      -4.000  4.000   124     740     72.1813288    -130.9202588  -1944400.0000000  -142400.0000000  -1940400.0000000  -138400.0000000  
342     464     720     -17     18      72.0912032    -128.9406867  0.000   0.423   47.167  0.710   3      -3.400  3.600   447     738     72.1266975    -129.0288007  -1944400.0000000  -206400.0000000  -1940800.0000000  -203000.0000000  
343     744     720     -14     13      72.0307836    -127.3142726  0.000   0.246   25.649  0.530   3      -2.800  2.600   730     733     72.0573749    -127.3852571  -1944400.0000000  -262400.0000000  -1941800.0000000  -259600.0000000  
344     808     720     -14     13      72.0149824    -126.9441684  0.000   0.251   27.352  0.542   3      -2.800  2.600   794     733     72.0417136    -127.0145315  -1944400.0000000  -275200.0000000  -1941800.0000000  -272400.0000000  
345     112     728     -19     21      72.1612645    -130.9957097  0.000   0.180   20.579  0.519   3      -3.800  4.200   93      749     72.2014144    -131.0988377  -1942800.0000000  -136000.0000000  -1938600.0000000  -132200.0000000  
346     176     728     -20     20      72.1528267    -130.6202390  0.000   0.262   28.478  0.576   3      -4.000  4.000   156     748     72.1915177    -130.7287731  -1942800.0000000  -148800.0000000  -1938800.0000000  -144800.0000000  
347     384     728     -17     19      72.1202055    -129.4027226  0.000   0.189   18.262  0.293   1      -3.400  3.800   367     747     72.1572778    -129.4913475  -1942800.0000000  -190400.0000000  -1939000.0000000  -187000.0000000  
348     600     728     -14     15      72.0779549    -128.1437372  0.000   0.336   36.955  0.658   3      -2.800  3.000   586     743     72.1078108    -128.2147700  -1942800.0000000  -233600.0000000  -1939800.0000000  -230800.0000000  
349     336     736     -19     18      72.1428034    -129.6789214  0.000   0.404   47.493  0.690   3      -3.800  3.600   317     754     72.1782785    -129.7805099  -1941200.0000000  -180800.0000000  -1937600.0000000  -177000.0000000  
350     424     736     -17     19      72.1273759    -129.1643581  0.000   0.294   31.749  0.582   3      -3.400  3.800   407     755     72.1645619    -129.2525155  -1941200.0000000  -198400.0000000  -1937400.0000000  -195000.0000000  
351     904     736     -14     12      72.0184200    -126.3763080  0.000   0.303   35.726  0.600   3      -2.800  2.400   890     748     72.0435826    -126.4466922  -1941200.0000000  -294400.0000000  -1938800.0000000  -291600.0000000  
352     936     736     0       0       72.0096774    -126.1917458  0.000   0.422   48.855  0.670   3      0.000   0.000   936     736     72.0096774    -126.1917458  -1941200.0000000  -300800.0000000  -1941200.0000000  -300800.0000000  
353     536     744     -14     16      72.1200281    -128.5055263  0.000   0.374   40.978  0.640   3      -2.800  3.200   522     760     72.1515409    -128.5766844  -1939600.0000000  -220800.0000000  -1936400.0000000  -218000.0000000  
354     568     744     -14     15      72.1134075    -128.3189588  0.000   0.291   33.732  0.598   3      -2.800  3.000   554     759     72.1431992    -128.3904320  -1939600.0000000  -227200.0000000  -1936600.0000000  -224400.0000000  
355     696     744     -14     14      72.0850630    -127.5741487  0.000   0.386   42.363  0.714   3      -2.800  2.800   682     758     72.1133470    -127.6449924  -1939600.0000000  -252800.0000000  -1936800.0000000  -250000.0000000  
356     144     752     -19     20      72.2003121    -130.7975835  0.000   0.431   50.424  0.753   3      -3.800  4.000   125     772     72.2387758    -130.9009091  -1938000.0000000  -142400.0000000  -1934000.0000000  -138600.0000000  
357     256     752     -19     19      72.1843510    -130.1394824  0.000   0.482   57.107  0.767   3      -3.800  3.800   237     771     72.2213759    -130.2417517  -1938000.0000000  -164800.0000000  -1934200.0000000  -161000.0000000  
358     728     752     -14     14      72.0918112    -127.3821195  0.000   0.325   36.313  0.629   3      -2.800  2.800   714     766     72.1201686    -127.4526816  -1938000.0000000  -259200.0000000  -1935200.0000000  -256400.0000000  
359     824     752     -14     13      72.0680291    -126.8252013  0.000   0.413   45.318  0.706   3      -2.800  2.600   810     765     72.0948091    -126.8955957  -1938000.0000000  -278400.0000000  -1935400.0000000  -275600.0000000  
360     192     760     -19     20      72.2081409    -130.5117036  0.000   0.362   39.576  0.640   3      -3.800  4.000   173     780     72.2467626    -130.6144456  -1936400.0000000  -152000.0000000  -1932400.0000000  -148200.0000000  
361     664     760     -14     14      72.1210510    -127.7482877  0.000   0.351   37.433  0.641   3      -2.800  2.800   650     774     72.1492712    -127.8195564  -1936400.0000000  -246400.0000000  -1933600.0000000  -243600.0000000  
362     784     760     -14     13      72.0924280    -127.0505885  0.000   0.426   48.180  0.695   3      -2.800  2.600   770     773     72.1191242    -127.1214227  -1936400.0000000  -270400.0000000  -1933800.0000000  -267600.0000000  
363     864     760     -14     13      72.0718991    -126.5867575  0.000   0.420   47.461  0.701   3      -2.800  2.600   850     773     72.0987694    -126.6568045  -1936400.0000000  -286400.0000000  -1933800.0000000  -283600.0000000  
364     344     768     -19     18      72.1989220    -129.6144542  0.000   0.403   44.849  0.723   3      -3.800  3.600   325     786     72.2344374    -129.7162379  -1934800.0000000  -182400.0000000  -1931200.0000000  -178600.0000000  
365     400     768     -16     19      72.1891532    -129.2858885  0.000   0.453   49.818  0.715   3      -3.200  3.800   384     787     72.2261107    -129.3687378  -1934800.0000000  -193600.0000000  -1931000.0000000  -190400.0000000  
366     912     768     0       0       72.0732875    -126.3019099  0.000   0.416   46.147  0.701   3      0.000   0.000   912     768     72.0732875    -126.3019099  -1934800.0000000  -296000.0000000  -1934800.0000000  -296000.0000000  
367     960     768     0       0       72.0599913    -126.0243320  0.000   0.473   54.422  0.714   3      0.000   0.000   960     768     72.0599913    -126.0243320  -1934800.0000000  -305600.0000000  -1934800.0000000  -305600.0000000  
368     224     776     -19     19      72.2322950    -130.3158376  0.000   0.310   33.848  0.612   3      -3.800  3.800   205     795     72.2692279    -130.4187610  -1933200.0000000  -158400.0000000  -1929400.0000000  -154600.0000000  
369     288     776     -19     18      72.2224888    -129.9392122  0.000   0.255   26.497  0.592   3      -3.800  3.600   269     794     72.2578292    -130.0417913  -1933200.0000000  -171200.0000000  -1929600.0000000  -167400.0000000  
370     440     776     -16     19      72.1961749    -129.0465401  0.000   0.304   33.233  0.676   3      -3.200  3.800   424     795     72.2332387    -129.1289165  -1933200.0000000  -201600.0000000  -1929400.0000000  -198400.0000000  
371     152     784     -19     20      72.2568148    -130.7365094  0.000   0.338   37.039  0.609   3      -3.800  4.000   133     804     72.2953178    -130.8400352  -1931600.0000000  -144000.0000000  -1927600.0000000  -140200.0000000  
372     256     784     -19     19      72.2418657    -130.1234555  0.000   0.416   45.876  0.710   3      -3.800  3.800   237     803     72.2789049    -130.2260279  -1931600.0000000  -164800.0000000  -1927800.0000000  -161000.0000000  
373     624     784     -14     15      72.1729713    -127.9640792  0.000   0.445   50.645  0.739   3      -2.800  3.000   610     799     72.2029031    -128.0351908  -1931600.0000000  -238400.0000000  -1928600.0000000  -235600.0000000  
374     192     792     -19     20      72.2656899    -130.4968812  0.000   0.225   23.849  0.551   3      -3.800  4.000   173     812     72.3043254    -130.5999297  -1930000.0000000  -152000.0000000  -1926000.0000000  -148200.0000000  
375     488     792     -16     18      72.2156730    -128.7549687  0.000   0.396   45.410  0.710   3      -3.200  3.600   472     810     72.2510729    -128.8374528  -1930000.0000000  -211200.0000000  -1926400.0000000  -208000.0000000  
376     536     792     -14     16      72.2060430    -128.4735002  0.000   0.271   28.478  0.567   3      -2.800  3.200   522     808     72.2375750    -128.5449506  -1930000.0000000  -220800.0000000  -1926800.0000000  -218000.0000000  
377     664     792     -14     14      72.1783012    -127.7244978  0.000   0.286   30.032  0.595   3      -2.800  2.800   650     806     72.2065347    -127.7959611  -1930000.0000000  -246400.0000000  -1927200.0000000  -243600.0000000  
378     696     792     -14     14      72.1708986    -127.5376271  0.000   0.407   45.403  0.676   3      -2.800  2.800   682     806     72.1992027    -127.6087589  -1930000.0000000  -252800.0000000  -1927200.0000000  -250000.0000000  
379     784     792     -14     13      72.1495807    -127.0245664  0.000   0.411   45.340  0.724   3      -2.800  2.600   770     805     72.1762907    -127.0955917  -1930000.0000000  -270400.0000000  -1927400.0000000  -267600.0000000  
380     864     792     -13     13      72.1289819    -126.5592599  0.000   0.300   33.188  0.691   3      -2.600  2.600   851     805     72.1556040    -126.6236732  -1930000.0000000  -286400.0000000  -1927400.0000000  -283800.0000000  
381     456     808     -15     18      72.2505601    -128.9327987  0.000   0.315   33.083  0.612   3      -3.000  3.600   441     826     72.2856965    -129.0099146  -1926800.0000000  -204800.0000000  -1923200.0000000  -201800.0000000  
382     160     816     -18     20      72.3133059    -130.6750390  0.000   0.443   53.176  0.749   3      -3.600  4.000   142     836     72.3517154    -130.7728329  -1925200.0000000  -145600.0000000  -1921200.0000000  -142000.0000000  
383     624     816     -13     15      72.2302565    -127.9409251  0.000   0.351   39.463  0.589   3      -2.600  3.000   611     831     72.2599820    -128.0063570  -1925200.0000000  -238400.0000000  -1922200.0000000  -235800.0000000  
384     912     816     0       0       72.1588495    -126.2592051  0.000   0.484   55.118  0.796   3      0.000   0.000   912     816     72.1588495    -126.2592051  -1925200.0000000  -296000.0000000  -1925200.0000000  -296000.0000000  
385     320     824     -18     18      72.3035327    -129.7250136  0.000   0.381   42.468  0.679   3      -3.600  3.600   302     842     72.3388347    -129.8217153  -1923600.0000000  -177600.0000000  -1920000.0000000  -174000.0000000  
386     424     824     -15     19      72.2852813    -129.1113384  0.000   0.401   44.162  0.740   3      -3.000  3.800   409     843     72.3221425    -129.1883666  -1923600.0000000  -198400.0000000  -1919800.0000000  -195400.0000000  
387     528     824     -13     16      72.2650339    -128.4990160  0.000   0.416   46.063  0.710   3      -2.600  3.200   515     840     72.2963589    -128.5648621  -1923600.0000000  -219200.0000000  -1920400.0000000  -216600.0000000  
