CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     176     752     76      55      82.7019560    -113.6340666  0.000   0.181   16.225  0.429   3      15.200  11.000  252     807     82.7433059    -112.3118218  -737200.0000000  -288400.0000000  -726200.0000000  -303600.0000000  
358     208     752     76      55      82.6803100    -113.2039508  0.000   0.291   31.802  0.491   3      15.200  11.000  284     807     82.7204026    -111.8833504  -737200.0000000  -294800.0000000  -726200.0000000  -310000.0000000  
359     248     752     76      56      82.6526784    -112.6699186  0.000   0.255   25.707  0.460   3      15.200  11.200  324     808     82.6928919    -111.3457866  -737200.0000000  -302800.0000000  -726000.0000000  -318000.0000000  
360     280     752     76      56      82.6301186    -112.2456123  0.000   0.153   15.145  0.309   2      15.200  11.200  356     808     82.6690819    -110.9233820  -737200.0000000  -309200.0000000  -726000.0000000  -324400.0000000  
361     976     752     7       118     82.0469794    -103.6900496  0.000   0.178   17.427  0.308   2      1.400   23.600  983     870     82.2245977    -102.7757393  -737200.0000000  -448400.0000000  -713600.0000000  -449800.0000000  
362     1008    752     7       118     82.0162610    -103.3283639  0.000   0.239   23.179  0.484   3      1.400   23.600  1015    870     82.1930746    -102.4094741  -737200.0000000  -454800.0000000  -713600.0000000  -456200.0000000  
363     1136    752     6       119     81.8902884    -101.9095260  0.000   0.272   29.812  0.554   3      1.200   23.800  1142    871     82.0664289    -100.9776155  -737200.0000000  -480400.0000000  -713400.0000000  -481600.0000000  
364     1184    752     5       119     81.8418029    -101.3889215  0.000   0.214   22.473  0.420   3      1.000   23.800  1189    871     82.0177797    -100.4621739  -737200.0000000  -490000.0000000  -713400.0000000  -491000.0000000  
365     1440    752     3       114     81.5723488    -98.7165228   0.000   0.155   15.180  0.316   2      0.600   22.800  1443    866     81.7368871    -97.8233690   -737200.0000000  -541200.0000000  -714400.0000000  -541800.0000000  
366     72      760     75      52      82.7832694    -115.0093891  0.000   0.231   22.560  0.412   3      15.000  10.400  147     812     82.8241493    -113.7098535  -735600.0000000  -267600.0000000  -725200.0000000  -282600.0000000  
367     144     760     75      54      82.7369300    -114.0251484  0.000   0.226   23.060  0.435   3      15.000  10.800  219     814     82.7784136    -112.7177411  -735600.0000000  -282000.0000000  -724800.0000000  -297000.0000000  
368     520     760     34      89      82.4616625    -109.0992543  0.000   0.189   19.561  0.373   2      6.800   17.800  554     849     82.5804601    -108.1102041  -735600.0000000  -357200.0000000  -717800.0000000  -364000.0000000  
369     600     760     34      93      82.3962604    -108.0994536  0.000   0.185   17.857  0.286   1      6.800   18.600  634     853     82.5192763    -107.0770342  -735600.0000000  -373200.0000000  -717000.0000000  -380000.0000000  
370     888     760     15      118     82.1424987    -104.6448672  0.000   0.218   21.519  0.432   3      3.000   23.600  903     878     82.3145671    -103.6473161  -735600.0000000  -430800.0000000  -712000.0000000  -433800.0000000  
371     368     768     35      82      82.5929148    -110.9998603  0.000   0.148   13.925  0.368   2      7.000   16.400  403     850     82.7035023    -110.0539576  -734000.0000000  -326800.0000000  -717600.0000000  -333800.0000000  
372     488     768     34      88      82.5004501    -109.4555046  0.000   0.195   19.023  0.332   2      6.800   17.600  522     856     82.6184063    -108.4733508  -734000.0000000  -350800.0000000  -716400.0000000  -357600.0000000  
373     696     768     34      98      82.3277674    -106.8708215  0.000   0.145   13.406  0.350   2      6.800   19.600  730     866     82.4558819    -105.8039520  -734000.0000000  -392400.0000000  -714400.0000000  -399200.0000000  
374     1240    768     5       118     81.8086948    -100.6734184  0.000   0.224   22.013  0.406   3      1.000   23.600  1245    886     81.9815121    -99.7425286   -734000.0000000  -501200.0000000  -710400.0000000  -502200.0000000  
375     104     776     75      53      82.7905063    -114.4885483  0.000   0.289   29.641  0.538   3      15.000  10.600  179     829     82.8316064    -113.1794326  -732400.0000000  -274000.0000000  -721800.0000000  -289000.0000000  
376     400     776     35      83      82.5821787    -110.5371871  0.000   0.155   16.965  0.396   2      7.000   16.600  435     859     82.6934390    -109.5795480  -732400.0000000  -333200.0000000  -715800.0000000  -340200.0000000  
377     664     776     33      97      82.3683395    -107.2092266  0.000   0.146   15.446  0.431   3      6.600   19.400  697     873     82.4965686    -106.1614506  -732400.0000000  -386000.0000000  -713000.0000000  -392600.0000000  
378     1040    776     7       119     82.0225840    -102.8009464  0.000   0.263   29.411  0.457   3      1.400   23.800  1047    895     82.1997544    -101.8620281  -732400.0000000  -461200.0000000  -708600.0000000  -462600.0000000  
379     1360    776     5       116     81.6943291    -99.3559015   0.000   0.181   18.226  0.444   3      1.000   23.200  1365    892     81.8610914    -98.4259605   -732400.0000000  -525200.0000000  -709200.0000000  -526200.0000000  
380     1392    776     4       115     81.6599370    -99.0266213   0.000   0.215   24.275  0.495   3      0.800   23.000  1396    891     81.8255556    -98.1120149   -732400.0000000  -531600.0000000  -709400.0000000  -532400.0000000  
381     216     784     76      55      82.7294037    -112.9233657  0.000   0.125   12.651  0.398   2      15.200  11.000  292     839     82.7686607    -111.5923087  -730800.0000000  -296400.0000000  -719800.0000000  -311600.0000000  
382     264     784     35      75      82.6957659    -112.2800027  354.375  0.134   12.431  0.306   2      7.000   15.000  299     859     82.7972548    -111.3815407  -730800.0000000  -306000.0000000  -715800.0000000  -313000.0000000  
383     56      792     75      52      82.8486375    -115.0699054  0.000   0.323   32.993  0.520   3      15.000  10.400  131     844     82.8896756    -113.7587269  -729200.0000000  -264400.0000000  -718800.0000000  -279400.0000000  
384     552     792     33      91      82.4884755    -108.4978421  0.000   0.188   18.501  0.365   2      6.600   18.200  585     883     82.6100150    -107.4951291  -729200.0000000  -363600.0000000  -711000.0000000  -370200.0000000  
385     768     792     15      114     82.3030419    -105.8440914  0.000   0.173   16.083  0.282   1      3.000   22.800  783     906     82.4715743    -104.8809262  -729200.0000000  -406800.0000000  -706400.0000000  -409800.0000000  
386     952     792     14      119     82.1327079    -103.6862656  0.000   0.297   30.731  0.535   3      2.800   23.800  966     911     82.3050057    -102.6730444  -729200.0000000  -443600.0000000  -705400.0000000  -446400.0000000  
387     984     792     14      119     82.1019815    -103.3206568  0.000   0.191   18.070  0.419   3      2.800   23.800  998     911     82.2733893    -102.3033794  -729200.0000000  -450000.0000000  -705400.0000000  -452800.0000000  
388     1464    792     5       114     81.6051124    -98.1753875   0.000   0.194   22.280  0.274   1      1.000   22.800  1469    906     81.7661601    -97.2476329   -729200.0000000  -546000.0000000  -706400.0000000  -547000.0000000  
389     328     800     34      79      82.6764641    -111.3392346  0.000   0.195   19.434  0.470   3      6.800   15.800  362     879     82.7835192    -110.4191337  -727600.0000000  -318800.0000000  -711800.0000000  -325600.0000000  
390     488     800     33      88      82.5534946    -109.2597480  0.000   0.178   17.030  0.332   2      6.600   17.600  521     888     82.6718380    -108.2802177  -727600.0000000  -350800.0000000  -710000.0000000  -357400.0000000  
391     520     800     33      89      82.5277522    -108.8522358  0.000   0.151   14.152  0.295   1      6.600   17.800  553     889     82.6468267    -107.8631023  -727600.0000000  -357200.0000000  -709800.0000000  -363800.0000000  
392     584     800     33      93      82.4751506    -108.0457001  0.000   0.190   18.764  0.385   2      6.600   18.600  617     893     82.5989002    -107.0240709  -727600.0000000  -370000.0000000  -709000.0000000  -376600.0000000  
393     728     800     17      111     82.3514961    -106.2727048  0.000   0.134   12.599  0.343   2      3.400   22.200  745     911     82.5143779    -105.3093810  -727600.0000000  -398800.0000000  -705400.0000000  -402200.0000000  
394     1264    800     6       118     81.8320851    -100.1838177  0.000   0.203   19.203  0.357   2      1.200   23.600  1270    918     82.0026898    -99.2289645   -727600.0000000  -506000.0000000  -704000.0000000  -507200.0000000  
395     296     808     34      77      82.7133991    -111.7176438  0.000   0.160   15.277  0.365   2      6.800   15.400  330     885     82.8178707    -110.8104858  -726000.0000000  -312400.0000000  -710600.0000000  -319200.0000000  
396     400     808     33      83      82.6357004    -110.3470934  0.000   0.219   21.600  0.417   3      6.600   16.600  433     891     82.7481384    -109.4057499  -726000.0000000  -333200.0000000  -709400.0000000  -339800.0000000  
397     432     808     33      85      82.6109607    -109.9312833  0.000   0.141   13.265  0.343   2      6.600   17.000  465     893     82.7258258    -108.9740498  -726000.0000000  -339600.0000000  -709000.0000000  -346200.0000000  
398     656     808     33      96      82.4272283    -107.0998282  0.000   0.176   17.540  0.284   1      6.600   19.200  689     904     82.5535808    -106.0487407  -726000.0000000  -384400.0000000  -706800.0000000  -391000.0000000  
399     912     808     14      118     82.1958966    -104.0362435  0.000   0.178   17.108  0.217   1      2.800   23.600  926     926     82.3674815    -103.0298252  -726000.0000000  -435600.0000000  -702400.0000000  -438400.0000000  
400     1024    808     14      120     82.0880131    -102.7540580  0.000   0.163   17.214  0.406   3      2.800   24.000  1038    928     82.2595660    -101.7186945  -726000.0000000  -458000.0000000  -702000.0000000  -460800.0000000  
401     1096    808     13      119     82.0166276    -101.9484013  0.000   0.179   17.332  0.302   2      2.600   23.800  1109    927     82.1856647    -100.9237926  -726000.0000000  -472400.0000000  -702200.0000000  -475000.0000000  
402     1184    808     12      119     81.9272924    -100.9833610  0.000   0.189   17.803  0.319   2      2.400   23.800  1196    927     82.0949605    -99.9609120   -726000.0000000  -490000.0000000  -702200.0000000  -492400.0000000  
403     1224    808     12      119     81.8859462    -100.5518095  0.000   0.180   17.771  0.284   1      2.400   23.800  1236    927     82.0525263    -99.5256632   -726000.0000000  -498000.0000000  -702200.0000000  -500400.0000000  
404     1304    816     7       118     81.8138956    -99.6422895   5.625   0.145   12.037  0.305   1      1.400   23.600  1311    934     81.9821205    -98.6675556   -724400.0000000  -514000.0000000  -700800.0000000  -515400.0000000  
405     1336    816     7       117     81.7797347    -99.3070009   0.000   0.198   19.824  0.444   3      1.400   23.400  1343    933     81.9456685    -98.3372863   -724400.0000000  -520400.0000000  -701000.0000000  -521800.0000000  
406     56      824     74      52      82.9039452    -114.9074971  0.000   0.235   23.958  0.464   3      14.800  10.400  130     876     82.9451796    -113.5990593  -722800.0000000  -264400.0000000  -712400.0000000  -279200.0000000  
407     960     824     17      119     82.1751943    -103.3695052  0.000   0.166   12.135  0.283   1      3.400   23.800  977     943     82.3437466    -102.3087090  -722800.0000000  -445200.0000000  -699000.0000000  -448600.0000000  
408     1128    824     13      119     82.0089324    -101.4785568  0.000   0.262   25.513  0.483   3      2.600   23.800  1141    943     82.1767963    -100.4448877  -722800.0000000  -478800.0000000  -699000.0000000  -481400.0000000  
