CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     184     1992    58      35      76.2620237    164.0337595   0.000   0.173   18.512  0.322   2      11.600  7.000   242     2027    76.3853085    164.0147877   -725600.0000000  1307200.0000000  -718600.0000000  1295600.0000000  
562     224     1992    57      36      76.3256644    164.1832509   0.000   0.172   15.686  0.312   2      11.400  7.200   281     2028    76.4482730    164.1549892   -725600.0000000  1299200.0000000  -718400.0000000  1287800.0000000  
563     384     1992    56      43      76.5793629    164.7954959   0.000   0.186   18.957  0.368   2      11.200  8.600   440     2035    76.7068451    164.7203119   -725600.0000000  1267200.0000000  -717000.0000000  1256000.0000000  
564     416     1992    55      44      76.6299315    164.9207546   0.000   0.163   11.905  0.199   1      11.000  8.800   471     2036    76.7567900    164.8356406   -725600.0000000  1260800.0000000  -716800.0000000  1249800.0000000  
565     608     1992    50      44      76.9320804    165.6927912   0.000   0.127   11.818  0.273   1      10.000  8.800   658     2036    77.0514181    165.5925992   -725600.0000000  1222400.0000000  -716800.0000000  1212400.0000000  
566     448     2000    53      44      76.6877352    164.9921827   0.000   0.161   15.630  0.346   2      10.600  8.800   501     2044    76.8114721    164.8994211   -724000.0000000  1254400.0000000  -715200.0000000  1243800.0000000  
567     480     2000    53      46      76.7382141    165.1192294   354.375  0.189   18.788  0.477   3      10.600  9.200   533     2046    76.8638343    165.0134300   -724000.0000000  1248000.0000000  -714800.0000000  1237400.0000000  
568     344     2008    55      41      76.5304626    164.5315263   0.000   0.154   16.029  0.377   2      11.000  8.200   399     2049    76.6544716    164.4639403   -722400.0000000  1275200.0000000  -714200.0000000  1264200.0000000  
569     544     2016    51      50      76.8537157    165.2656654   354.375  0.263   26.067  0.438   3      10.200  10.000  595     2066    76.9799343    165.1242316   -720800.0000000  1235200.0000000  -710800.0000000  1225000.0000000  
570     296     2024    55      40      76.4685711    164.2390482   0.000   0.126   13.532  0.239   1      11.000  8.000   351     2064    76.5915948    164.1759076   -719200.0000000  1284800.0000000  -711200.0000000  1273800.0000000  
571     384     2024    55      43      76.6082396    164.5770993   0.000   0.143   13.827  0.326   2      11.000  8.600   439     2067    76.7340751    164.4957237   -719200.0000000  1267200.0000000  -710600.0000000  1256200.0000000  
572     672     2048    44      53      77.0845337    165.5664584   0.000   0.167   17.076  0.332   2      8.800   10.600  716     2101    77.2027297    165.3749624   -714400.0000000  1209600.0000000  -703800.0000000  1200800.0000000  
573     512     2072    47      50      76.8542542    164.7488569   0.000   0.141   14.697  0.313   2      9.400   10.000  559     2122    76.9738351    164.5863927   -709600.0000000  1241600.0000000  -699600.0000000  1232200.0000000  
574     600     2072    46      53      76.9933104    165.1025232   0.000   0.203   19.763  0.403   3      9.200   10.600  646     2125    77.1142978    164.9162671   -709600.0000000  1224000.0000000  -699000.0000000  1214800.0000000  
575     568     2080    46      52      76.9500787    164.9170965   0.000   0.225   22.900  0.351   2      9.200   10.400  614     2132    77.0700155    164.7367964   -708000.0000000  1230400.0000000  -697600.0000000  1221200.0000000  
576     656     2096    45      54      77.1036089    165.1623516   0.000   0.156   15.989  0.391   2      9.000   10.800  701     2150    77.2239957    164.9637811   -704800.0000000  1212800.0000000  -694000.0000000  1203800.0000000  
577     624     2104    45      53      77.0604112    164.9751296   0.000   0.194   20.068  0.242   1      9.000   10.600  669     2157    77.1797369    164.7825967   -703200.0000000  1219200.0000000  -692600.0000000  1210200.0000000  
