CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     920     1856    7       5       78.0212910    60.0351522    0.000   0.230   23.260  0.392   2      1.400   1.000   927     1861    78.0157774    59.9642797    1257600.0000000  337800.0000000  1258600.0000000  336400.0000000  
582     952     1856    7       5       78.0363229    59.7628472    0.000   0.264   26.965  0.464   3      1.400   1.000   959     1861    78.0307393    59.6920125    1257600.0000000  331400.0000000  1258600.0000000  330000.0000000  
583     520     1864    6       2       77.7972998    63.3557394    0.000   0.232   23.479  0.437   3      1.200   0.400   526     1866    77.7972783    63.3011123    1259200.0000000  417800.0000000  1259600.0000000  416600.0000000  
584     552     1864    6       2       77.8155764    63.0930110    0.000   0.231   23.922  0.353   2      1.200   0.400   558     1866    77.8155019    63.0383026    1259200.0000000  411400.0000000  1259600.0000000  410200.0000000  
585     672     1872    6       4       77.8678706    62.0803728    0.000   0.214   22.680  0.365   2      1.200   0.800   678     1876    77.8640992    62.0203561    1260800.0000000  387400.0000000  1261600.0000000  386200.0000000  
586     776     1872    6       4       77.9222896    61.2127279    0.000   0.216   22.380  0.418   3      1.200   0.800   782     1876    77.9183271    61.1527192    1260800.0000000  366600.0000000  1261600.0000000  365400.0000000  
587     816     1880    6       4       77.9284280    60.8578391    0.000   0.190   19.355  0.378   2      1.200   0.800   822     1884    77.9243877    60.7979183    1262400.0000000  358600.0000000  1263200.0000000  357400.0000000  
588     1008    1880    7       5       78.0194841    59.2325707    0.000   0.225   23.035  0.454   3      1.400   1.000   1015    1885    78.0137650    59.1620884    1262400.0000000  320200.0000000  1263400.0000000  318800.0000000  
589     952     1888    6       5       77.9797823    59.6913398    0.000   0.250   25.717  0.439   3      1.200   1.000   958     1893    77.9737197    59.6293551    1264000.0000000  331400.0000000  1265000.0000000  330200.0000000  
590     1040    1888    6       6       78.0195380    58.9423475    0.000   0.159   16.036  0.353   2      1.200   1.200   1046    1894    78.0115330    58.8784336    1264000.0000000  313800.0000000  1265200.0000000  312600.0000000  
591     552     1896    6       2       77.7600141    63.0074373    0.000   0.182   18.085  0.277   1      1.200   0.400   558     1898    77.7599225    62.9529796    1265600.0000000  411400.0000000  1266000.0000000  410200.0000000  
592     712     1896    6       4       77.8471441    61.6876141    0.000   0.225   22.084  0.434   3      1.200   0.800   718     1900    77.8432864    61.6278249    1265600.0000000  379400.0000000  1266400.0000000  378200.0000000  
593     744     1896    6       4       77.8637968    61.4213983    0.000   0.244   23.207  0.371   2      1.200   0.800   750     1900    77.8598805    61.3616124    1265600.0000000  373000.0000000  1266400.0000000  371800.0000000  
594     856     1912    6       4       77.8918568    60.4467580    0.000   0.283   28.211  0.482   3      1.200   0.800   862     1916    77.8877270    60.3871593    1268800.0000000  350600.0000000  1269600.0000000  349400.0000000  
595     624     1920    6       3       77.7581898    62.3540246    0.000   0.095   8.827   0.223   1      1.200   0.600   630     1923    77.7562229    62.2970241    1270400.0000000  397000.0000000  1271000.0000000  395800.0000000  
596     824     1920    6       4       77.8620915    60.6960987    0.000   0.282   28.021  0.450   3      1.200   0.800   830     1924    77.8580164    60.6365621    1270400.0000000  357000.0000000  1271200.0000000  355800.0000000  
597     912     1920    6       4       77.9045783    59.9578006    0.000   0.224   21.790  0.432   3      1.200   0.800   918     1924    77.9003418    59.8983093    1270400.0000000  339400.0000000  1271200.0000000  338200.0000000  
598     720     1928    6       4       77.7953200    61.5420818    0.000   0.179   17.801  0.248   1      1.200   0.800   726     1932    77.7914307    61.4825948    1272000.0000000  377800.0000000  1272800.0000000  376600.0000000  
599     760     1928    6       4       77.8159161    61.2103772    0.000   0.220   20.659  0.415   3      1.200   0.800   766     1932    77.8119539    61.1508967    1272000.0000000  369800.0000000  1272800.0000000  368600.0000000  
600     1000    1928    6       5       77.9308936    59.1972279    0.000   0.262   26.632  0.472   3      1.200   1.000   1006    1933    77.9247204    59.1357483    1272000.0000000  321800.0000000  1273000.0000000  320600.0000000  
601     1032    1936    6       5       77.9309114    58.9091504    0.000   0.267   27.457  0.517   3      1.200   1.000   1038    1941    77.9246737    58.8478199    1273600.0000000  315400.0000000  1274600.0000000  314200.0000000  
602     880     1944    6       3       77.8470578    60.1722060    0.000   0.225   22.733  0.469   3      1.200   0.600   886     1947    77.8446317    60.1151840    1275200.0000000  345800.0000000  1275800.0000000  344600.0000000  
603     544     1952    5       2       77.6582418    62.9245743    0.000   0.121   11.123  0.210   1      1.000   0.400   549     1954    77.6575731    62.8786966    1276800.0000000  413000.0000000  1277200.0000000  412000.0000000  
604     912     1960    6       4       77.8339806    59.8683555    0.000   0.160   13.930  0.386   2      1.200   0.800   918     1964    77.8297253    59.8092432    1278400.0000000  339400.0000000  1279200.0000000  338200.0000000  
605     664     1968    5       3       77.6959415    61.9043546    0.000   0.118   10.324  0.231   1      1.000   0.600   669     1971    77.6933508    61.8559152    1280000.0000000  389000.0000000  1280600.0000000  388000.0000000  
606     744     1968    5       4       77.7376146    61.2464528    0.000   0.236   23.544  0.351   2      1.000   0.800   749     1972    77.7331517    61.1955942    1280000.0000000  373000.0000000  1280800.0000000  372000.0000000  
607     1040    1968    6       5       77.8776544    58.7747459    0.000   0.202   19.176  0.432   3      1.200   1.000   1046    1973    77.8713872    58.7137566    1280000.0000000  313800.0000000  1281000.0000000  312600.0000000  
608     632     1976    5       3       77.6648679    62.1460720    0.000   0.134   12.252  0.223   1      1.000   0.600   637     1979    77.6623209    62.0977047    1281600.0000000  395400.0000000  1282200.0000000  394400.0000000  
609     520     1984    5       2       77.5891487    63.0348489    0.000   0.107   9.962   0.209   1      1.000   0.400   525     1986    77.5884990    62.9892225    1283200.0000000  417800.0000000  1283600.0000000  416800.0000000  
610     600     1984    5       3       77.6335792    62.3865614    0.000   0.165   16.178  0.285   1      1.000   0.600   605     1987    77.6310757    62.3382678    1283200.0000000  401800.0000000  1283800.0000000  400800.0000000  
611     696     1984    5       4       77.6848096    61.6025205    0.000   0.226   22.703  0.447   3      1.000   0.800   701     1988    77.6804144    61.5517524    1283200.0000000  382600.0000000  1284000.0000000  381600.0000000  
612     792     1984    6       5       77.7337365    60.8120294    0.000   0.139   13.189  0.293   1      1.200   1.000   798     1989    77.7279303    60.7507498    1283200.0000000  363400.0000000  1284200.0000000  362200.0000000  
613     864     1984    6       4       77.7689027    60.2150628    0.000   0.123   11.962  0.298   1      1.200   0.800   870     1988    77.7647234    60.1561467    1283200.0000000  349000.0000000  1284000.0000000  347800.0000000  
614     968     1984    6       5       77.8173588    59.3467980    0.000   0.295   28.465  0.453   3      1.200   1.000   974     1989    77.8112206    59.2858190    1283200.0000000  328200.0000000  1284200.0000000  327000.0000000  
615     1008    1984    6       5       77.8352532    59.0110262    0.000   0.211   21.495  0.337   2      1.200   1.000   1014    1989    77.8290394    58.9501287    1283200.0000000  320200.0000000  1284200.0000000  319000.0000000  
616     896     1992    6       3       77.7699926    59.9308621    0.000   0.158   14.863  0.332   2      1.200   0.600   902     1995    77.7675163    59.8742507    1284800.0000000  342600.0000000  1285400.0000000  341400.0000000  
617     928     1992    6       4       77.7849176    59.6640714    0.000   0.165   14.229  0.289   1      1.200   0.800   934     1996    77.7806183    59.6052704    1284800.0000000  336200.0000000  1285600.0000000  335000.0000000  
