CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1240    512     18      -3      73.0718453    -176.9798328  0.000   0.186   18.178  0.404   3      3.600   -0.600  1258    509     73.0895563    -176.8842490  -1372800.0000000  1235200.0000000  -1373400.0000000  1231600.0000000  
133     1304    512     18      -4      73.1490185    -176.6832393  0.000   0.195   18.585  0.359   2      3.600   -0.800  1322    508     73.1652358    -176.5827544  -1372800.0000000  1222400.0000000  -1373600.0000000  1218800.0000000  
134     920     520     16      -6      72.6901750    -178.4555509  0.000   0.142   13.585  0.277   1      3.200   -1.200  936     514     72.7021605    -178.3599903  -1371200.0000000  1299200.0000000  -1372400.0000000  1296000.0000000  
135     984     520     15      -4      72.7694767    -178.1723983  0.000   0.094   8.015   0.250   1      3.000   -0.800  999     516     72.7827286    -178.0889796  -1371200.0000000  1286400.0000000  -1372000.0000000  1283400.0000000  
136     1056    520     16      -3      72.8582095    -177.8506829  0.000   0.115   11.095  0.234   1      3.200   -0.600  1072    517     72.8738786    -177.7662368  -1371200.0000000  1272000.0000000  -1371800.0000000  1268800.0000000  
137     1160    520     17      -4      72.9854612    -177.3799952  0.000   0.289   29.061  0.555   3      3.400   -0.800  1177    516     73.0008091    -177.2857425  -1371200.0000000  1251200.0000000  -1372000.0000000  1247800.0000000  
138     1192    520     17      -4      73.0243937    -177.2337315  0.000   0.246   24.435  0.354   2      3.400   -0.800  1209    516     73.0396726    -177.1391256  -1371200.0000000  1244800.0000000  -1372000.0000000  1241400.0000000  
139     720     528     15      -9      72.4501557    -179.3570147  0.000   0.237   24.058  0.406   3      3.000   -1.800  735     519     72.4574420    -179.2551714  -1369600.0000000  1339200.0000000  -1371400.0000000  1336200.0000000  
140     952     528     16      -5      72.7403870    -178.3476953  0.000   0.169   16.756  0.285   1      3.200   -1.000  968     523     72.7536359    -178.2559489  -1369600.0000000  1292800.0000000  -1370600.0000000  1289600.0000000  
141     1824    528     19      1       73.7817950    -174.2346901  0.000   0.125   12.179  0.313   2      3.800   0.200   1843    529     73.8049411    -174.1432841  -1369600.0000000  1118400.0000000  -1369400.0000000  1114600.0000000  
142     1360    536     18      -3      73.2487114    -176.5210396  0.000   0.168   16.010  0.268   1      3.600   -0.600  1378    533     73.2662063    -176.4239425  -1368000.0000000  1211200.0000000  -1368600.0000000  1207600.0000000  
143     1512    536     18      -3      73.4296913    -175.7993778  0.000   0.214   20.457  0.340   2      3.600   -0.600  1530    533     73.4468394    -175.7004401  -1368000.0000000  1180800.0000000  -1368600.0000000  1177200.0000000  
144     1632    536     17      -2      73.5707575    -175.2183294  0.000   0.131   13.980  0.317   2      3.400   -0.400  1649    534     73.5878417    -175.1269429  -1368000.0000000  1156800.0000000  -1368400.0000000  1153400.0000000  
145     1768    536     18      0       73.7286366    -174.5475433  0.000   0.222   22.243  0.405   3      3.600   0.000   1786    536     73.7493700    -174.4577762  -1368000.0000000  1129600.0000000  -1368000.0000000  1126000.0000000  
146     888     544     15      -6      72.6817388    -178.6964886  0.000   0.122   12.662  0.305   2      3.000   -1.200  903     538     72.6925979    -178.6055388  -1366400.0000000  1305600.0000000  -1367600.0000000  1302600.0000000  
147     1232    544     18      -4      73.1051044    -177.1498896  0.000   0.155   15.493  0.341   2      3.600   -0.800  1250    540     73.1215569    -177.0501271  -1366400.0000000  1236800.0000000  -1367200.0000000  1233200.0000000  
148     1600    544     18      -3      73.5443271    -175.4073542  0.000   0.246   25.284  0.418   3      3.600   -0.600  1618    541     73.5612863    -175.3073056  -1366400.0000000  1163200.0000000  -1367000.0000000  1159600.0000000  
149     784     552     15      -8      72.5618265    -179.1825176  0.000   0.150   15.045  0.248   1      3.000   -1.600  799     544     72.5703181    -179.0841294  -1364800.0000000  1326400.0000000  -1366400.0000000  1323400.0000000  
150     1160    552     17      -4      73.0281422    -177.5134886  0.000   0.235   23.038  0.374   2      3.400   -0.800  1177    548     73.0435560    -177.4191179  -1364800.0000000  1251200.0000000  -1365600.0000000  1247800.0000000  
151     1392    552     18      -3      73.3087297    -176.4369923  0.000   0.193   18.619  0.246   1      3.600   -0.600  1410    549     73.3261859    -176.3394517  -1364800.0000000  1204800.0000000  -1365400.0000000  1201200.0000000  
152     1432    552     18      -3      73.3565273    -176.2476868  0.000   0.166   16.768  0.262   1      3.600   -0.600  1450    549     73.3738928    -176.1496613  -1364800.0000000  1196800.0000000  -1365400.0000000  1193200.0000000  
153     712     560     14      -9      72.4812846    -179.5253713  0.000   0.158   12.741  0.302   2      2.800   -1.800  726     551     72.4873982    -179.4276972  -1363200.0000000  1340800.0000000  -1365000.0000000  1338000.0000000  
154     960     560     15      -5      72.7923180    -178.4462459  0.000   0.122   12.291  0.234   1      3.000   -1.000  975     555     72.8043752    -178.3587362  -1363200.0000000  1291200.0000000  -1364200.0000000  1288200.0000000  
155     992     560     15      -4      72.8320220    -178.3041249  0.000   0.152   14.603  0.257   1      3.000   -0.800  1007    556     72.8453327    -178.2205009  -1363200.0000000  1284800.0000000  -1364000.0000000  1281800.0000000  
156     1296    560     18      -3      73.2040800    -176.9202652  0.000   0.097   10.829  0.236   1      3.600   -0.600  1314    557     73.2217676    -176.8238538  -1363200.0000000  1224000.0000000  -1363800.0000000  1220400.0000000  
157     1480    560     18      -3      73.4245721    -176.0523466  0.000   0.195   19.489  0.311   2      3.600   -0.600  1498    557     73.4418445    -175.9537059  -1363200.0000000  1187200.0000000  -1363800.0000000  1183600.0000000  
158     1672    560     17      -2      73.6506631    -175.1216099  0.000   0.146   14.094  0.297   1      3.400   -0.400  1689    558     73.6677067    -175.0296680  -1363200.0000000  1148800.0000000  -1363600.0000000  1145400.0000000  
159     680     568     15      -9      72.4510000    -179.6954181  0.000   0.121   12.943  0.292   1      3.000   -1.800  695     559     72.4584677    -179.5937138  -1361600.0000000  1347200.0000000  -1363400.0000000  1344200.0000000  
160     824     568     14      -8      72.6328527    -179.0765062  0.000   0.163   16.315  0.267   1      2.800   -1.600  838     560     72.6400371    -178.9820098  -1361600.0000000  1318400.0000000  -1363200.0000000  1315600.0000000  
161     1520    568     18      -3      73.4829624    -175.8938710  0.000   0.146   14.141  0.350   2      3.600   -0.600  1538    565     73.5001592    -175.7947090  -1361600.0000000  1179200.0000000  -1362200.0000000  1175600.0000000  
162     1640    568     17      -2      73.6243175    -175.3117276  0.000   0.120   11.591  0.221   1      3.400   -0.400  1657    566     73.6414459    -175.2201367  -1361600.0000000  1155200.0000000  -1362000.0000000  1151800.0000000  
163     1800    568     18      0       73.8102160    -174.5196266  0.000   0.170   16.906  0.342   2      3.600   0.000   1818    568     73.8309411    -174.4293643  -1361600.0000000  1123200.0000000  -1361600.0000000  1119600.0000000  
164     888     576     14      -6      72.7234792    -178.8308607  0.000   0.104   10.495  0.229   1      2.800   -1.200  902     570     72.7331541    -178.7441675  -1360000.0000000  1305600.0000000  -1361200.0000000  1302800.0000000  
165     1560    576     18      -3      73.5412354    -175.7342570  0.000   0.186   17.899  0.270   1      3.600   -0.600  1578    573     73.5583559    -175.6345703  -1360000.0000000  1171200.0000000  -1360600.0000000  1167600.0000000  
166     1712    576     17      -2      73.7194421    -174.9907155  0.000   0.143   13.581  0.465   3      3.400   -0.400  1729    574     73.7364292    -174.8982411  -1360000.0000000  1140800.0000000  -1360400.0000000  1137400.0000000  
167     1448    584     18      -3      73.4191343    -176.3051521  0.000   0.153   13.831  0.305   2      3.600   -0.600  1466    581     73.4365305    -176.2068121  -1358400.0000000  1193600.0000000  -1359000.0000000  1190000.0000000  
168     1592    584     18      -3      73.5899671    -175.6124082  0.000   0.169   17.258  0.387   2      3.600   -0.600  1610    581     73.6070295    -175.5122926  -1358400.0000000  1164800.0000000  -1359000.0000000  1161200.0000000  
169     944     592     15      -5      72.8143035    -178.6517061  0.000   0.149   14.795  0.299   1      3.000   -1.000  959     587     72.8264542    -178.5642294  -1356800.0000000  1294400.0000000  -1357800.0000000  1291400.0000000  
170     1232    592     18      -4      73.1693472    -177.3509432  0.000   0.226   23.351  0.399   2      3.600   -0.800  1250    588     73.1859039    -177.2509939  -1356800.0000000  1236800.0000000  -1357600.0000000  1233200.0000000  
171     1272    592     18      -4      73.2179905    -177.1658890  0.000   0.157   14.848  0.227   1      3.600   -0.800  1290    588     73.2344555    -177.0654612  -1356800.0000000  1228800.0000000  -1357600.0000000  1225200.0000000  
172     1384    592     18      -3      73.3532937    -176.6419257  0.000   0.155   15.236  0.218   1      3.600   -0.600  1402    589     73.3708520    -176.5443386  -1356800.0000000  1206400.0000000  -1357400.0000000  1202800.0000000  
173     1480    592     18      -3      73.4681935    -176.1859252  0.000   0.149   14.424  0.399   2      3.600   -0.600  1498    589     73.4855333    -176.0871621  -1356800.0000000  1187200.0000000  -1357400.0000000  1183600.0000000  
174     704     600     14      -9      72.5225300    -179.7281359  0.000   0.201   19.360  0.294   1      2.800   -1.800  718     591     72.5287483    -179.6303001  -1355200.0000000  1342400.0000000  -1357000.0000000  1339600.0000000  
175     984     600     15      -4      72.8745958    -178.5080789  0.000   0.140   13.242  0.258   1      3.000   -0.800  999     596     72.8879958    -178.4244052  -1355200.0000000  1286400.0000000  -1356000.0000000  1283400.0000000  
176     1192    600     17      -4      73.1311931    -177.5685936  0.000   0.206   20.988  0.349   2      3.400   -0.800  1209    596     73.1466373    -177.4736888  -1355200.0000000  1244800.0000000  -1356000.0000000  1241400.0000000  
177     1352    600     18      -3      73.3255586    -176.8261013  0.000   0.177   17.233  0.289   1      3.600   -0.600  1370    597     73.3432055    -176.7288759  -1355200.0000000  1212800.0000000  -1355800.0000000  1209200.0000000  
178     672     608     14      -10     72.4920609    -179.8982314  0.000   0.157   15.821  0.278   1      2.800   -2.000  686     598     72.4970850    -179.7964032  -1353600.0000000  1348800.0000000  -1355600.0000000  1346000.0000000  
179     736     608     14      -9      72.5734212    -179.6250776  0.000   0.201   20.841  0.365   2      2.800   -1.800  750     599     72.5795873    -179.5269146  -1353600.0000000  1336000.0000000  -1355400.0000000  1333200.0000000  
180     768     608     14      -8      72.6139603    -179.4875291  0.000   0.128   12.319  0.358   2      2.800   -1.600  782     600     72.6213467    -179.3933112  -1353600.0000000  1329600.0000000  -1355200.0000000  1326800.0000000  
181     872     608     14      -7      72.7450526    -179.0359793  0.000   0.161   16.001  0.256   1      2.800   -1.400  886     601     72.7535196    -178.9450673  -1353600.0000000  1308800.0000000  -1355000.0000000  1306000.0000000  
182     912     608     14      -6      72.7952001    -178.8604512  0.000   0.182   18.006  0.326   2      2.800   -1.200  926     602     72.8048899    -178.7734081  -1353600.0000000  1300800.0000000  -1354800.0000000  1298000.0000000  
183     1104    608     17      -4      73.0337415    -178.0033411  0.000   0.125   9.246   0.257   1      3.400   -0.800  1121    604     73.0493906    -177.9093934  -1353600.0000000  1262400.0000000  -1354400.0000000  1259000.0000000  
184     1160    608     17      -4      73.1026247    -177.7487453  0.000   0.225   22.877  0.418   3      3.400   -0.800  1177    604     73.1181544    -177.6541707  -1353600.0000000  1251200.0000000  -1354400.0000000  1247800.0000000  
185     1752    608     17      0       73.8103802    -174.9252696  0.000   0.203   19.033  0.357   2      3.400   0.000   1769    608     73.8301228    -174.8405263  -1353600.0000000  1132800.0000000  -1353600.0000000  1129400.0000000  
186     840     616     14      -7      72.7151851    -179.2095265  0.000   0.169   15.510  0.247   1      2.800   -1.400  854     609     72.7237332    -179.1188605  -1352000.0000000  1315200.0000000  -1353400.0000000  1312400.0000000  
187     1600    616     17      -2      73.6433465    -175.7072223  0.000   0.164   16.338  0.345   2      3.400   -0.400  1617    614     73.6606537    -175.6159451  -1352000.0000000  1163200.0000000  -1352400.0000000  1159800.0000000  
188     1648    616     17      -2      73.6998892    -175.4726157  0.000   0.218   23.135  0.377   2      3.400   -0.400  1665    614     73.7170932    -175.3807658  -1352000.0000000  1153600.0000000  -1352400.0000000  1150200.0000000  
