CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     848     1944    7       -28     72.5727729    -64.5229176   0.000   0.144   12.280  0.220   1      1.400   -5.600  855     1916    72.5439124    -64.6675805   -635600.0000000  -1792600.0000000  -641200.0000000  -1794000.0000000  
523     936     1944    6       -30     72.4229684    -64.3472670   0.000   0.201   19.892  0.349   2      1.200   -6.000  942     1914    72.3947490    -64.5042051   -635600.0000000  -1810200.0000000  -641600.0000000  -1811400.0000000  
524     1312    1944    -4      -41     71.7818068    -63.6298255   0.000   0.196   19.533  0.375   2      -0.800  -8.200  1308    1903    71.7648921    -63.8607290   -635600.0000000  -1885400.0000000  -643800.0000000  -1884600.0000000  
525     1368    1944    -5      -40     71.6861777    -63.5273408   0.000   0.082   7.618   0.243   1      -1.000  -8.000  1363    1904    71.6716821    -63.7535370   -635600.0000000  -1896600.0000000  -643600.0000000  -1895600.0000000  
526     1680    1944    -16     -40     71.1528255    -62.9757197   0.000   0.176   18.923  0.392   2      -3.200  -8.000  1664    1904    71.1578343    -63.2149538   -635600.0000000  -1959000.0000000  -643600.0000000  -1955800.0000000  
527     672     1952    7       -26     72.8769682    -64.8374267   0.000   0.144   14.478  0.220   1      1.400   -5.200  679     1926    72.8490813    -64.9726433   -634000.0000000  -1757400.0000000  -639200.0000000  -1758800.0000000  
528     888     1952    7       -29     72.5094946    -64.3974137   0.000   0.161   15.463  0.324   2      1.400   -5.800  895     1923    72.4801302    -64.5474036   -634000.0000000  -1800600.0000000  -639800.0000000  -1802000.0000000  
529     968     1952    6       -31     72.3732310    -64.2391729   0.000   0.117   11.798  0.222   1      1.200   -6.200  974     1921    72.3445056    -64.4014460   -634000.0000000  -1816600.0000000  -640200.0000000  -1817800.0000000  
530     1088    1952    5       -35     72.1686829    -64.0064171   0.000   0.183   17.787  0.344   2      1.000   -7.000  1093    1917    72.1395070    -64.1913155   -634000.0000000  -1840600.0000000  -641000.0000000  -1841600.0000000  
531     1736    1952    -16     -39     71.0614150    -62.8379023   0.000   0.174   18.478  0.376   2      -3.200  -7.800  1720    1913    71.0671671    -63.0706595   -634000.0000000  -1970200.0000000  -641800.0000000  -1967000.0000000  
532     1768    1952    -16     -38     71.0066342    -62.7837893   0.000   0.272   27.761  0.551   3      -3.200  -7.600  1752    1914    71.0130133    -63.0105951   -634000.0000000  -1976600.0000000  -641600.0000000  -1973400.0000000  
533     1976    1952    -21     -37     70.6503692    -62.4396583   0.000   0.228   22.138  0.373   2      -4.200  -7.400  1955    1915    70.6662903    -62.6651533   -634000.0000000  -2018200.0000000  -641400.0000000  -2014000.0000000  
534     2112    1952    -25     -32     70.4172637    -62.2215450   0.000   0.173   18.310  0.229   1      -5.000  -6.400  2087    1920    70.4429995    -62.4249882   -634000.0000000  -2045400.0000000  -640400.0000000  -2040400.0000000  
535     1152    1960    3       -40     72.0641827    -63.8401927   0.000   0.163   15.274  0.318   2      0.600   -8.000  1155    1920    72.0356477    -64.0556966   -632400.0000000  -1853400.0000000  -640400.0000000  -1854000.0000000  
536     1400    1960    -8      -42     71.6406264    -63.3825447   0.000   0.111   10.244  0.271   1      -1.600  -8.400  1392    1918    71.6302832    -63.6245796   -632400.0000000  -1903000.0000000  -640800.0000000  -1901400.0000000  
537     792     1968    7       -28     72.6825647    -64.4992333   0.000   0.159   14.297  0.316   2      1.400   -5.600  799     1940    72.6537137    -64.6448656   -630800.0000000  -1781400.0000000  -636400.0000000  -1782800.0000000  
538     1848    1968    -17     -38     70.8783461    -62.5662932   0.000   0.257   25.576  0.394   2      -3.400  -7.600  1831    1930    70.8867156    -62.7931519   -630800.0000000  -1992600.0000000  -638400.0000000  -1989200.0000000  
539     1920    1968    -20     -37     70.7549569    -62.4479308   0.000   0.195   20.191  0.209   1      -4.000  -7.400  1900    1931    70.7691591    -62.6730268   -630800.0000000  -2007000.0000000  -638200.0000000  -2003000.0000000  
540     824     1976    7       -28     72.6328804    -64.3890573   0.000   0.165   15.980  0.360   2      1.400   -5.600  831     1948    72.6041167    -64.5344529   -629200.0000000  -1787800.0000000  -634800.0000000  -1789200.0000000  
541     680     1984    7       -26     72.8828884    -64.6360765   0.000   0.192   19.239  0.392   2      1.400   -5.200  687     1958    72.8551412    -64.7716724   -627600.0000000  -1759000.0000000  -632800.0000000  -1760400.0000000  
542     712     1984    7       -26     72.8284209    -64.5703086   0.000   0.144   14.950  0.213   1      1.400   -5.200  719     1958    72.8007235    -64.7055766   -627600.0000000  -1765400.0000000  -632800.0000000  -1766800.0000000  
543     744     1984    7       -27     72.7739388    -64.5049626   0.000   0.151   13.804  0.283   1      1.400   -5.400  751     1957    72.7456837    -64.6456360   -627600.0000000  -1771800.0000000  -633000.0000000  -1773200.0000000  
544     1080    1984    5       -35     72.2010524    -63.8433583   0.000   0.130   11.430  0.265   1      1.000   -7.000  1085    1949    72.1720353    -64.0288688   -627600.0000000  -1839000.0000000  -634600.0000000  -1840000.0000000  
545     1744    1984    -17     -39     71.0652535    -62.6556412   0.000   0.207   20.210  0.395   2      -3.400  -7.800  1727    1945    71.0729575    -62.8900921   -627600.0000000  -1971800.0000000  -635400.0000000  -1968400.0000000  
546     1800    1984    -17     -38     70.9692837    -62.5620673   0.000   0.261   26.559  0.446   3      -3.400  -7.600  1783    1946    70.9776601    -62.7900281   -627600.0000000  -1983000.0000000  -635200.0000000  -1979600.0000000  
547     1144    1992    3       -40     72.0963987    -63.6777968   0.000   0.138   13.313  0.349   2      0.600   -8.000  1147    1952    72.0680493    -63.8939567   -626000.0000000  -1851800.0000000  -634000.0000000  -1852400.0000000  
548     1384    1992    -5      -40     71.6860941    -63.2374841   0.000   0.113   10.641  0.344   2      -1.000  -8.000  1379    1952    71.6719585    -63.4639117   -626000.0000000  -1899800.0000000  -634000.0000000  -1898800.0000000  
549     1352    2000    -3      -41     71.7453547    -63.2513732   0.000   0.105   9.564   0.294   1      -0.600  -8.200  1349    1959    71.7272108    -63.4803424   -624400.0000000  -1893400.0000000  -632600.0000000  -1892800.0000000  
550     864     2008    7       -29     72.5837520    -64.1270175   0.000   0.132   12.968  0.323   2      1.400   -5.800  871     1979    72.5545949    -64.2781168   -622800.0000000  -1795800.0000000  -628600.0000000  -1797200.0000000  
551     968     2008    7       -30     72.4062694    -63.9236768   0.000   0.115   10.803  0.240   1      1.400   -6.000  975     1978    72.3766972    -64.0792025   -622800.0000000  -1816600.0000000  -628800.0000000  -1818000.0000000  
552     1192    2008    2       -40     72.0235608    -63.4995646   0.000   0.093   9.489   0.322   2      0.400   -8.000  1194    1968    71.9971318    -63.7169920   -622800.0000000  -1861400.0000000  -630800.0000000  -1861800.0000000  
553     1568    2008    -9      -39     71.3799802    -62.8275077   0.000   0.103   8.445   0.217   1      -1.800  -7.800  1559    1969    71.3737705    -63.0520923   -622800.0000000  -1936600.0000000  -630600.0000000  -1934800.0000000  
554     1704    2008    -17     -40     71.1468836    -62.5959161   0.000   0.191   19.562  0.301   2      -3.400  -8.000  1687    1968    71.1541171    -62.8366731   -622800.0000000  -1963800.0000000  -630800.0000000  -1960400.0000000  
555     1968    2008    -21     -37     70.6940037    -62.1626054   0.000   0.181   19.023  0.301   2      -4.200  -7.400  1947    1971    70.7102878    -62.3883865   -622800.0000000  -2016600.0000000  -630200.0000000  -2012400.0000000  
556     680     2016    7       -26     72.9022319    -64.4509385   0.000   0.124   12.264  0.219   1      1.400   -5.200  687     1990    72.8746124    -64.5869939   -621200.0000000  -1759000.0000000  -626400.0000000  -1760400.0000000  
557     808     2016    8       -28     72.6840175    -64.1924556   0.000   0.260   25.294  0.425   3      1.600   -5.600  816     1988    72.6536949    -64.3366123   -621200.0000000  -1784600.0000000  -626800.0000000  -1786200.0000000  
558     1104    2016    5       -34     72.1785911    -63.6193347   0.000   0.137   13.224  0.292   1      1.000   -6.800  1109    1982    72.1503792    -63.7994114   -621200.0000000  -1843800.0000000  -628000.0000000  -1844800.0000000  
559     1232    2016    2       -39     71.9597140    -63.3816025   0.000   0.172   16.736  0.252   1      0.400   -7.800  1234    1977    71.9340031    -63.5929196   -621200.0000000  -1869400.0000000  -629000.0000000  -1869800.0000000  
560     1272    2016    -1      -40     71.8912794    -63.3085087   0.000   0.112   10.172  0.251   1      -0.200  -8.000  1271    1976    71.8702110    -63.5301244   -621200.0000000  -1877400.0000000  -629200.0000000  -1877200.0000000  
561     1760    2016    -17     -39     71.0551814    -62.4600116   0.000   0.155   15.112  0.370   2      -3.400  -7.800  1743    1977    71.0631451    -62.6942549   -621200.0000000  -1975000.0000000  -629000.0000000  -1971600.0000000  
562     712     2024    8       -26     72.8524917    -64.3394725   0.000   0.084   7.276   0.213   1      1.600   -5.200  720     1998    72.8232505    -64.4732716   -619600.0000000  -1765400.0000000  -624800.0000000  -1767000.0000000  
563     1160    2024    2       -40     72.0874298    -63.4701530   0.000   0.108   8.912   0.217   1      0.400   -8.000  1162    1984    72.0610304    -63.6884110   -619600.0000000  -1855000.0000000  -627600.0000000  -1855400.0000000  
564     1336    2032    -2      -41     71.7907301    -63.1051323   0.000   0.081   7.003   0.225   1      -0.400  -8.200  1334    1991    71.7710566    -63.3330186   -618000.0000000  -1890200.0000000  -626200.0000000  -1889800.0000000  
565     1880    2032    -18     -38     70.8578024    -62.1792334   0.000   0.211   21.900  0.275   1      -3.600  -7.600  1862    1994    70.8683886    -62.4073087   -618000.0000000  -1999000.0000000  -625600.0000000  -1995400.0000000  
566     848     2040    8       -29     72.6299217    -63.9759459   0.000   0.198   20.326  0.472   3      1.600   -5.800  856     2011    72.5991744    -64.1257318   -616400.0000000  -1792600.0000000  -622200.0000000  -1794200.0000000  
567     1200    2040    2       -40     72.0280894    -63.3075307   0.000   0.168   16.204  0.368   2      0.400   -8.000  1202    2000    72.0018853    -63.5253003   -616400.0000000  -1863000.0000000  -624400.0000000  -1863400.0000000  
568     816     2048    8       -28     72.6892681    -63.9931751   0.000   0.260   28.373  0.495   3      1.600   -5.600  824     2020    72.6590947    -64.1377295   -614800.0000000  -1786200.0000000  -620400.0000000  -1787800.0000000  
569     1504    2048    -10     -39     71.5116708    -62.7226237   0.000   0.151   14.546  0.209   1      -2.000  -7.800  1494    2009    71.5073020    -62.9506191   -614800.0000000  -1923800.0000000  -622600.0000000  -1921800.0000000  
570     1592    2048    -11     -39     71.3607177    -62.5718846   0.000   0.158   15.267  0.347   2      -2.200  -7.800  1581    2009    71.3582557    -62.7997588   -614800.0000000  -1941400.0000000  -622600.0000000  -1939200.0000000  
571     1736    2048    -18     -39     71.1135717    -62.3305083   0.000   0.117   9.836   0.232   2      -3.600  -7.800  1718    2009    71.1234229    -62.5671103   -614800.0000000  -1970200.0000000  -622600.0000000  -1966600.0000000  
572     1848    2048    -18     -38     70.9212424    -62.1471709   0.000   0.297   30.566  0.576   3      -3.600  -7.600  1830    2010    70.9318719    -62.3760009   -614800.0000000  -1992600.0000000  -622400.0000000  -1989000.0000000  
573     664     2056    8       -26     72.9534657    -64.2513725   0.000   0.160   15.153  0.261   1      1.600   -5.200  672     2030    72.9242775    -64.3861274   -613200.0000000  -1755800.0000000  -618400.0000000  -1757400.0000000  
574     1280    2064    -1      -40     71.9045561    -63.0296690   0.000   0.110   10.614  0.231   1      -0.200  -8.000  1279    2024    71.8838225    -63.2517788   -611600.0000000  -1879000.0000000  -619600.0000000  -1878800.0000000  
575     1328    2064    -2      -40     71.8222795    -62.9439115   0.000   0.166   16.320  0.376   2      -0.400  -8.000  1326    2024    71.8033665    -63.1668982   -611600.0000000  -1888600.0000000  -619600.0000000  -1888200.0000000  
576     696     2072    8       -26     72.9083396    -64.0937153   0.000   0.142   12.751  0.275   2      1.600   -5.200  704     2046    72.8792637    -64.2283825   -610000.0000000  -1762200.0000000  -615200.0000000  -1763800.0000000  
577     728     2072    8       -27     72.8536877    -64.0295995   0.000   0.156   15.069  0.352   2      1.600   -5.400  736     2045    72.8240671    -64.1697177   -610000.0000000  -1768600.0000000  -615400.0000000  -1770200.0000000  
578     784     2080    8       -28     72.7626945    -63.8722833   0.000   0.131   13.372  0.264   1      1.600   -5.600  792     2052    72.7326060    -64.0176759   -608400.0000000  -1779800.0000000  -614000.0000000  -1781400.0000000  
579     944     2088    6       -33     72.4936407    -63.5164991   0.000   0.093   9.204   0.227   1      1.200   -6.600  950     2055    72.4643719    -63.6924392   -606800.0000000  -1811800.0000000  -613400.0000000  -1813000.0000000  
580     1016    2088    5       -34     72.3703680    -63.3803402   0.000   0.132   12.319  0.242   1      1.000   -6.800  1021    2054    72.3423712    -63.5627906   -606800.0000000  -1826200.0000000  -613600.0000000  -1827200.0000000  
581     1368    2088    -3      -40     71.7669228    -62.7416024   0.000   0.099   9.257   0.216   1      -0.600  -8.000  1365    2048    71.7499727    -62.9658881   -606800.0000000  -1896600.0000000  -614800.0000000  -1896000.0000000  
582     1272    2096    0       -40     71.9360482    -62.8672823   0.000   0.104   9.002   0.203   1      0.000   -8.000  1272    2056    71.9137950    -63.0881730   -605200.0000000  -1877400.0000000  -613200.0000000  -1877400.0000000  
583     1304    2096    -2      -40     71.8811447    -62.8104215   0.000   0.160   16.461  0.361   2      -0.400  -8.000  1302    2056    71.8623905    -63.0342856   -605200.0000000  -1883800.0000000  -613200.0000000  -1883400.0000000  
584     1128    2104    4       -35     72.1874768    -63.0827595   0.000   0.119   10.032  0.264   1      0.800   -7.000  1132    2069    72.1609291    -63.2712151   -603600.0000000  -1848600.0000000  -610600.0000000  -1849400.0000000  
585     1008    2120    5       -34     72.4022055    -63.2142260   0.000   0.120   11.699  0.282   1      1.000   -6.800  1013    2086    72.3743667    -63.3972790   -600400.0000000  -1824600.0000000  -607200.0000000  -1825600.0000000  
586     1080    2120    5       -34     72.2787479    -63.0809172   0.000   0.158   14.517  0.275   1      1.000   -6.800  1085    2086    72.2510476    -63.2628899   -600400.0000000  -1839000.0000000  -607200.0000000  -1840000.0000000  
587     1384    2120    -3      -40     71.7569224    -62.5382691   0.000   0.192   18.472  0.211   1      -0.600  -8.000  1381    2080    71.7402221    -62.7626220   -600400.0000000  -1899800.0000000  -608400.0000000  -1899200.0000000  
588     856     2136    8       -29     72.6718004    -63.4100368   0.000   0.089   7.723   0.247   1      1.600   -5.800  864     2107    72.6414931    -63.5612013   -597200.0000000  -1794200.0000000  -603000.0000000  -1795800.0000000  
589     1112    2136    5       -34     72.2327688    -62.9323835   0.000   0.088   8.078   0.264   1      1.000   -6.800  1117    2102    72.2052158    -63.1141137   -597200.0000000  -1845400.0000000  -604000.0000000  -1846400.0000000  
590     888     2144    8       -30     72.6215027    -63.3031116   0.000   0.150   14.054  0.405   3      1.600   -6.000  896     2114    72.5907120    -63.4597431   -595600.0000000  -1800600.0000000  -601600.0000000  -1802200.0000000  
591     1144    2144    4       -36     72.1822656    -62.8295047   0.000   0.184   17.899  0.408   3      0.800   -7.200  1148    2108    72.1554156    -63.0238801   -595600.0000000  -1851800.0000000  -602800.0000000  -1852600.0000000  
