CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     784     2024    0       -23     76.9370567    167.9363075   0.000   0.342   35.642  0.538   3      0.000   -4.600  784     2001    76.9142085    168.0916999   -772600.0000000  1192600.0000000  -777200.0000000  1192600.0000000  
682     816     2024    0       -23     76.9859884    168.0771457   0.000   0.299   31.636  0.520   3      0.000   -4.600  816     2001    76.9630515    168.2328764   -772600.0000000  1186200.0000000  -777200.0000000  1186200.0000000  
683     304     2032    2       -21     76.2022862    165.8930857   0.000   0.340   36.809  0.592   3      0.400   -4.200  306     2011    76.1857365    166.0382634   -771000.0000000  1288600.0000000  -775200.0000000  1288200.0000000  
684     336     2032    2       -21     76.2522516    166.0189244   0.000   0.339   37.739  0.503   3      0.400   -4.200  338     2011    76.2356240    166.1644805   -771000.0000000  1282200.0000000  -775200.0000000  1281800.0000000  
685     432     2056    2       -22     76.4245031    166.2431291   0.000   0.231   23.828  0.455   3      0.400   -4.400  434     2034    76.4067850    166.3968812   -766200.0000000  1263000.0000000  -770600.0000000  1262600.0000000  
686     488     2056    2       -22     76.5116160    166.4699088   0.000   0.257   25.550  0.489   3      0.400   -4.400  490     2034    76.4937517    166.6243592   -766200.0000000  1251800.0000000  -770600.0000000  1251400.0000000  
687     808     2056    0       -23     77.0054860    167.8243665   0.000   0.332   34.434  0.566   3      0.000   -4.600  808     2033    76.9827032    167.9807809   -766200.0000000  1187800.0000000  -770800.0000000  1187800.0000000  
688     336     2064    2       -21     76.2821872    165.8084196   0.000   0.230   23.926  0.389   2      0.400   -4.200  338     2043    76.2656857    165.9545528   -764600.0000000  1282200.0000000  -768800.0000000  1281800.0000000  
689     752     2064    1       -23     76.9274092    167.5255796   0.000   0.211   22.452  0.397   2      0.200   -4.600  753     2041    76.9063484    167.6859209   -764600.0000000  1199000.0000000  -769200.0000000  1198800.0000000  
690     528     2072    3       -22     76.5889861    166.5267294   0.000   0.129   13.980  0.341   2      0.600   -4.400  531     2050    76.5726336    166.6861205   -763000.0000000  1243800.0000000  -767400.0000000  1243200.0000000  
691     656     2072    2       -22     76.7872578    167.0603103   0.000   0.206   20.905  0.417   3      0.400   -4.400  658     2050    76.7690123    167.2171919   -763000.0000000  1218200.0000000  -767400.0000000  1217800.0000000  
692     696     2080    1       -23     76.8567680    167.1761410   0.000   0.209   20.005  0.355   2      0.200   -4.600  697     2057    76.8359320    167.3361768   -761400.0000000  1210200.0000000  -766000.0000000  1210000.0000000  
693     424     2088    2       -21     76.4421543    165.9983908   0.000   0.210   20.825  0.359   2      0.400   -4.200  426     2067    76.4255321    166.1460274   -759800.0000000  1264600.0000000  -764000.0000000  1264200.0000000  
694     456     2088    2       -22     76.4920878    166.1268777   0.000   0.248   24.305  0.482   3      0.400   -4.400  458     2066    76.4744404    166.2815587   -759800.0000000  1258200.0000000  -764200.0000000  1257800.0000000  
695     560     2088    2       -22     76.6539334    166.5511490   0.000   0.239   23.526  0.444   3      0.400   -4.400  562     2066    76.6360126    166.7071488   -759800.0000000  1237400.0000000  -764200.0000000  1237000.0000000  
696     800     2088    0       -23     77.0247327    167.5708262   0.000   0.250   24.658  0.461   3      0.000   -4.600  800     2065    77.0021049    167.7279216   -759800.0000000  1189400.0000000  -764400.0000000  1189400.0000000  
697     768     2112    1       -23     76.9989360    167.2673511   0.000   0.188   16.528  0.300   2      0.200   -4.600  769     2089    76.9780357    167.4290010   -755000.0000000  1195800.0000000  -759600.0000000  1195600.0000000  
698     512     2120    2       -22     76.6095650    166.1391127   0.000   0.174   15.729  0.258   1      0.400   -4.400  514     2098    76.5919054    166.2951448   -753400.0000000  1247000.0000000  -757800.0000000  1246600.0000000  
699     616     2120    2       -22     76.7714236    166.5673364   0.000   0.279   27.967  0.492   3      0.400   -4.400  618     2098    76.7534880    166.7247097   -753400.0000000  1226200.0000000  -757800.0000000  1225800.0000000  
700     688     2120    2       -22     76.8830711    166.8700331   0.000   0.195   20.399  0.505   3      0.400   -4.400  690     2098    76.8649411    167.0283352   -753400.0000000  1211800.0000000  -757800.0000000  1211400.0000000  
701     544     2128    1       -22     76.6670020    166.2157415   0.000   0.177   17.699  0.376   2      0.200   -4.400  545     2106    76.6477359    166.3682415   -751800.0000000  1240600.0000000  -756200.0000000  1240400.0000000  
702     768     2152    1       -23     77.0377306    166.9924607   0.000   0.238   23.978  0.426   3      0.200   -4.600  769     2129    77.0170034    167.1550431   -747000.0000000  1195800.0000000  -751600.0000000  1195600.0000000  
703     704     2160    1       -22     76.9462678    166.6640711   0.000   0.292   31.926  0.493   3      0.200   -4.400  705     2138    76.9267154    166.8191839   -745400.0000000  1208600.0000000  -749800.0000000  1208400.0000000  
704     752     2184    1       -23     77.0437377    166.7028540   0.000   0.313   31.977  0.541   3      0.200   -4.600  753     2161    77.0231949    166.8659777   -740600.0000000  1199000.0000000  -745200.0000000  1198800.0000000  
705     696     2192    1       -22     76.9643542    166.4100281   0.000   0.155   14.801  0.296   1      0.200   -4.400  697     2170    76.9449567    166.5657407   -739000.0000000  1210200.0000000  -743400.0000000  1210000.0000000  
706     752     2216    1       -23     77.0743103    166.4809533   0.000   0.160   18.052  0.243   1      0.200   -4.600  753     2193    77.0539081    166.6448201   -734200.0000000  1199000.0000000  -738800.0000000  1198800.0000000  
