CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     1184    584     -6      17      83.4221119    76.8674527    0.000   0.349   39.316  0.599   3      -1.200  3.400   1178    601     83.3897072    76.8054342    605800.0000000  376600.0000000  609200.0000000  377800.0000000  
379     120     592     -7      14      82.1985903    89.1383303    0.000   0.109   10.899  0.218   1      -1.400  2.800   113     606     82.1711585    89.0745700    607400.0000000  589400.0000000  610200.0000000  590800.0000000  
380     960     592     -7      13      83.1833636    79.7520140    0.000   0.366   41.344  0.603   3      -1.400  2.600   953     605     83.1563681    79.7264008    607400.0000000  421400.0000000  610000.0000000  422800.0000000  
381     1512    592     -5      14      83.7067470    72.1132835    0.000   0.283   29.025  0.485   3      -1.000  2.800   1507    606     83.6796107    72.0810133    607400.0000000  311000.0000000  610200.0000000  312000.0000000  
382     1552    592     -5      14      83.7399637    71.5122023    0.000   0.243   25.755  0.472   3      -1.000  2.800   1547    606     83.7127910    71.4823625    607400.0000000  303000.0000000  610200.0000000  304000.0000000  
383     152     600     -6      14      82.2288208    88.7504580    0.000   0.187   19.300  0.360   2      -1.200  2.800   146     614     82.2025995    88.6780243    609000.0000000  583000.0000000  611800.0000000  584200.0000000  
384     288     600     -6      13      82.3995540    87.3849428    0.000   0.333   35.226  0.516   3      -1.200  2.600   282     613     82.3744608    87.3249391    609000.0000000  555800.0000000  611600.0000000  557000.0000000  
385     472     600     -6      12      82.6233729    85.4381920    0.000   0.428   46.455  0.692   3      -1.200  2.400   466     612     82.5994188    85.3922717    609000.0000000  519000.0000000  611400.0000000  520200.0000000  
386     504     600     -6      12      82.6614055    85.0875780    0.000   0.337   34.286  0.537   3      -1.200  2.400   498     612     82.6374148    85.0425645    609000.0000000  512600.0000000  611400.0000000  513800.0000000  
387     632     600     -6      11      82.8107378    83.6483330    0.000   0.303   30.847  0.515   3      -1.200  2.200   626     611     82.7880435    83.6163400    609000.0000000  487000.0000000  611200.0000000  488200.0000000  
388     392     608     -6      13      82.5160574    86.2244331    0.000   0.255   27.315  0.489   3      -1.200  2.600   386     621     82.4908053    86.1673978    610600.0000000  535000.0000000  613200.0000000  536200.0000000  
389     928     608     -7      13      83.1255409    80.0159443    0.000   0.289   31.542  0.488   3      -1.400  2.600   921     621     83.0985613    79.9895117    610600.0000000  427800.0000000  613200.0000000  429200.0000000  
390     1032    608     -6      17      83.2335239    78.6857365    0.000   0.118   11.604  0.343   2      -1.200  3.400   1026    625     83.2013670    78.6167883    610600.0000000  407000.0000000  614000.0000000  408200.0000000  
391     1232    608     -5      14      83.4305015    76.0078939    0.000   0.319   33.645  0.519   3      -1.000  2.800   1227    622     83.4036751    75.9610092    610600.0000000  367000.0000000  613400.0000000  368000.0000000  
392     1304    608     -5      14      83.4977738    75.0049209    0.000   0.345   36.990  0.547   3      -1.000  2.800   1299    622     83.4708557    74.9616892    610600.0000000  352600.0000000  613400.0000000  353600.0000000  
393     1424    608     -5      14      83.6053620    73.2873244    0.000   0.298   32.444  0.551   3      -1.000  2.800   1419    622     83.5783065    73.2506009    610600.0000000  328600.0000000  613400.0000000  329600.0000000  
394     208     616     -6      14      82.2781766    88.0457333    0.000   0.306   33.406  0.549   3      -1.200  2.800   202     630     82.2518352    87.9752349    612200.0000000  571800.0000000  615000.0000000  573000.0000000  
395     240     616     -6      14      82.3182084    87.7241575    0.000   0.277   29.537  0.541   3      -1.200  2.800   234     630     82.2918131    87.6543954    612200.0000000  565400.0000000  615000.0000000  566600.0000000  
396     792     616     -6      11      82.9671673    81.6205128    0.000   0.252   25.499  0.489   3      -1.200  2.200   786     627     82.9443418    81.5943673    612200.0000000  455000.0000000  614400.0000000  456200.0000000  
397     1104    616     -6      17      83.2937108    77.6717968    0.000   0.267   28.196  0.490   3      -1.200  3.400   1098    633     83.2614131    77.6070923    612200.0000000  392600.0000000  615600.0000000  393800.0000000  
398     120     624     -6      14      82.1562729    88.8382435    0.000   0.176   18.346  0.255   1      -1.200  2.800   114     638     82.1300689    88.7661862    613800.0000000  589400.0000000  616600.0000000  590600.0000000  
399     600     624     -6      11      82.7394830    83.7938837    0.000   0.218   22.139  0.424   3      -1.200  2.200   594     635     82.7168007    83.7617499    613800.0000000  493400.0000000  616000.0000000  494600.0000000  
400     960     624     -7      13      83.1349053    79.4712670    0.000   0.280   28.910  0.502   3      -1.400  2.600   953     637     83.1078966    79.4469367    613800.0000000  421400.0000000  616400.0000000  422800.0000000  
401     1160    624     -6      17      83.3362746    76.8557862    0.000   0.338   34.792  0.520   3      -1.200  3.400   1154    641     83.3038712    76.7946211    613800.0000000  381400.0000000  617200.0000000  382600.0000000  
402     1472    624     -5      13      83.6206372    72.4614980    0.000   0.247   25.591  0.538   3      -1.000  2.600   1467    637     83.5951589    72.4357855    613800.0000000  319000.0000000  616400.0000000  320000.0000000  
403     1504    624     -5      14      83.6475861    71.9891259    0.000   0.188   17.065  0.364   2      -1.000  2.800   1499    638     83.6204437    71.9576848    613800.0000000  312600.0000000  616600.0000000  313600.0000000  
404     1536    624     -5      13      83.6741011    71.5127536    0.000   0.236   24.047  0.445   3      -1.000  2.600   1531    637     83.6485776    71.4906411    613800.0000000  306200.0000000  616400.0000000  307200.0000000  
405     160     632     -6      14      82.1963321    88.3727167    0.000   0.223   23.490  0.421   3      -1.200  2.800   154     646     82.1700477    88.3018550    615400.0000000  581400.0000000  618200.0000000  582600.0000000  
406     280     632     -6      14      82.3461321    87.1687841    0.000   0.206   19.360  0.446   3      -1.200  2.800   274     646     82.3196468    87.1006855    615400.0000000  557400.0000000  618200.0000000  558600.0000000  
407     648     632     -6      11      82.7829024    83.1728481    0.000   0.328   33.559  0.519   3      -1.200  2.200   642     643     82.7601763    83.1424738    615400.0000000  483800.0000000  617600.0000000  485000.0000000  
408     896     632     -7      13      83.0555576    80.2051630    0.000   0.223   23.409  0.384   2      -1.400  2.600   889     645     83.0285905    80.1782625    615400.0000000  434200.0000000  618000.0000000  435600.0000000  
409     392     640     -6      13      82.4717038    85.9285216    0.000   0.211   21.493  0.438   3      -1.200  2.600   386     653     82.4464149    85.8728150    617000.0000000  535000.0000000  619600.0000000  536200.0000000  
410     1056    640     -6      17      83.2086668    78.0988765    0.000   0.208   21.111  0.428   3      -1.200  3.400   1050    657     83.1764292    78.0329558    617000.0000000  402200.0000000  620400.0000000  403400.0000000  
411     1216    640     -5      14      83.3648540    75.9637565    0.000   0.286   30.530  0.462   3      -1.000  2.800   1211    654     83.3380251    75.9175130    617000.0000000  370200.0000000  619800.0000000  371200.0000000  
412     1320    640     -5      14      83.4612651    74.5223784    0.000   0.319   33.160  0.472   3      -1.000  2.800   1315    654     83.4343078    74.4813717    617000.0000000  349400.0000000  619800.0000000  350400.0000000  
413     552     648     -6      12      82.6496604    84.1154713    0.000   0.272   28.226  0.477   3      -1.200  2.400   546     660     82.6255759    84.0737071    618600.0000000  503000.0000000  621000.0000000  504200.0000000  
414     800     648     -6      12      82.9285439    81.2393797    0.000   0.156   15.165  0.314   2      -1.200  2.400   794     660     82.9042143    81.2058098    618600.0000000  453400.0000000  621000.0000000  454600.0000000  
415     840     648     -6      13      82.9717917    80.7543752    0.000   0.209   20.272  0.346   2      -1.200  2.600   834     661     82.9459333    80.7135326    618600.0000000  445400.0000000  621200.0000000  446600.0000000  
416     1104    648     -6      17      83.2440680    77.4016179    0.000   0.229   23.709  0.432   3      -1.200  3.400   1098    665     83.2117367    77.3386767    618600.0000000  392600.0000000  622000.0000000  393800.0000000  
417     1256    648     -5      14      83.3897244    75.3496421    0.000   0.351   35.646  0.613   3      -1.000  2.800   1251    662     83.3628391    75.3057155    618600.0000000  362200.0000000  621400.0000000  363200.0000000  
418     1568    648     -5      14      83.6604482    70.8568115    0.000   0.212   20.801  0.465   3      -1.000  2.800   1563    662     83.6332421    70.8301495    618600.0000000  299800.0000000  621400.0000000  300800.0000000  
419     200     656     -6      14      82.2143052    87.7546333    0.000   0.259   26.834  0.496   3      -1.200  2.800   194     670     82.1879181    87.6856985    620200.0000000  573400.0000000  623000.0000000  574600.0000000  
420     360     656     -5      13      82.4108936    86.1191454    0.000   0.258   26.853  0.505   3      -1.000  2.600   355     669     82.3868384    86.0527887    620200.0000000  541400.0000000  622800.0000000  542400.0000000  
421     680     656     -5      11      82.7841995    82.5873386    0.000   0.276   28.671  0.415   3      -1.000  2.200   675     667     82.7625565    82.5472316    620200.0000000  477400.0000000  622400.0000000  478400.0000000  
422     720     656     -5      10      82.8288382    82.1203533    0.000   0.201   20.197  0.366   2      -1.000  2.000   715     666     82.8086211    82.0902649    620200.0000000  469400.0000000  622200.0000000  470400.0000000  
423     952     656     -7      13      83.0780047    79.2954759    0.000   0.191   19.838  0.339   2      -1.400  2.600   945     669     83.0509888    79.2720303    620200.0000000  423000.0000000  622800.0000000  424400.0000000  
424     1160    656     -6      17      83.2861849    76.5899740    0.000   0.242   23.469  0.422   3      -1.200  3.400   1154    673     83.2537506    76.5305442    620200.0000000  381400.0000000  623600.0000000  382600.0000000  
425     1352    656     -5      14      83.4643308    73.9446737    0.000   0.295   29.913  0.438   3      -1.000  2.800   1347    670     83.4373277    73.9060280    620200.0000000  343000.0000000  623000.0000000  344000.0000000  
426     448     664     -5      12      82.5050563    85.1105538    0.000   0.300   33.928  0.574   3      -1.000  2.400   443     676     82.4822554    85.0556516    621800.0000000  523800.0000000  624200.0000000  524800.0000000  
