CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     1448    952     0       0       84.5676008    -120.4446162  0.000   0.353   38.544  0.554   3      0.000   0.000   1448    952     84.5676008    -120.4446162  -570000.0000000  -148000.0000000  -570000.0000000  -148000.0000000  
362     1728    952     0       0       84.4155763    -115.3079788  0.000   0.370   40.195  0.594   3      0.000   0.000   1728    952     84.4155763    -115.3079788  -570000.0000000  -204000.0000000  -570000.0000000  -204000.0000000  
363     224     960     3       2       84.6810619    -144.6648954  0.000   0.314   33.792  0.500   3      0.600   0.400   227     962     84.6856203    -144.6127474  -568400.0000000  96800.0000000  -568000.0000000  96200.0000000  
364     696     960     2       2       84.7564077    -135.2419230  0.000   0.413   46.890  0.617   3      0.400   0.400   698     962     84.7601070    -135.2017449  -568400.0000000  2400.0000000  -568000.0000000  2000.0000000  
365     1072    960     1       0       84.7136793    -127.7013606  0.000   0.223   22.753  0.434   3      0.200   0.000   1073    960     84.7134449    -127.6815265  -568400.0000000  -72800.0000000  -568400.0000000  -73000.0000000  
366     1216    960     0       0       84.6734597    -124.8655600  0.000   0.377   40.371  0.539   3      0.000   0.000   1216    960     84.6734597    -124.8655600  -568400.0000000  -101600.0000000  -568400.0000000  -101600.0000000  
367     1272    960     0       0       84.6543388    -123.7753868  0.000   0.367   40.475  0.543   3      0.000   0.000   1272    960     84.6543388    -123.7753868  -568400.0000000  -112800.0000000  -568400.0000000  -112800.0000000  
368     1512    960     0       0       84.5509587    -119.2038254  0.000   0.355   37.358  0.573   3      0.000   0.000   1512    960     84.5509587    -119.2038254  -568400.0000000  -160800.0000000  -568400.0000000  -160800.0000000  
369     1584    960     0       0       84.5133650    -117.8689418  0.000   0.421   47.086  0.612   3      0.000   0.000   1584    960     84.5133650    -117.8689418  -568400.0000000  -175200.0000000  -568400.0000000  -175200.0000000  
370     1896    960     0       0       84.3174330    -112.3143173  0.000   0.422   47.453  0.677   3      0.000   0.000   1896    960     84.3174330    -112.3143173  -568400.0000000  -237600.0000000  -568400.0000000  -237600.0000000  
371     384     968     3       2       84.7371802    -141.5220825  0.000   0.332   36.064  0.568   3      0.600   0.400   387     970     84.7414668    -141.4667311  -566800.0000000  64800.0000000  -566400.0000000  64200.0000000  
372     616     968     3       2       84.7684441    -136.8593371  0.000   0.357   38.263  0.572   3      0.600   0.400   619     970     84.7723038    -136.8000165  -566800.0000000  18400.0000000  -566400.0000000  17800.0000000  
373     648     968     2       2       84.7700247    -136.2128558  0.000   0.297   31.219  0.537   3      0.400   0.400   650     970     84.7737858    -136.1732665  -566800.0000000  12000.0000000  -566400.0000000  11600.0000000  
374     1104    968     1       0       84.7204641    -127.0454599  0.000   0.285   31.102  0.476   3      0.200   0.000   1105    968     84.7202088    -127.0256308  -566800.0000000  -79200.0000000  -566800.0000000  -79400.0000000  
375     1408    968     0       0       84.6142719    -121.1256086  0.000   0.445   49.515  0.697   3      0.000   0.000   1408    968     84.6142719    -121.1256086  -566800.0000000  -140000.0000000  -566800.0000000  -140000.0000000  
376     1624    968     0       0       84.5052340    -117.0882302  0.000   0.386   42.979  0.626   3      0.000   0.000   1624    968     84.5052340    -117.0882302  -566800.0000000  -183200.0000000  -566800.0000000  -183200.0000000  
377     1656    968     0       0       84.4868182    -116.5044207  0.000   0.392   43.453  0.632   3      0.000   0.000   1656    968     84.4868182    -116.5044207  -566800.0000000  -189600.0000000  -566800.0000000  -189600.0000000  
378     2024    968     0       0       84.2357729    -110.0916673  0.000   0.396   42.455  0.592   3      0.000   0.000   2024    968     84.2357729    -110.0916673  -566800.0000000  -263200.0000000  -566800.0000000  -263200.0000000  
379     288     976     3       2       84.7287432    -143.4534193  0.000   0.417   46.914  0.601   3      0.600   0.400   291     978     84.7331985    -143.3997610  -565200.0000000  84000.0000000  -564800.0000000  83400.0000000  
380     848     976     1       2       84.7795497    -132.1638865  0.000   0.224   22.502  0.417   3      0.200   0.400   849     978     84.7831388    -132.1416424  -565200.0000000  -28000.0000000  -564800.0000000  -28200.0000000  
381     880     976     1       2       84.7762999    -131.5170798  0.000   0.215   21.203  0.352   2      0.200   0.400   881     978     84.7798659    -131.4944058  -565200.0000000  -34400.0000000  -564800.0000000  -34600.0000000  
382     984     976     1       1       84.7611608    -129.4219242  0.000   0.335   36.569  0.603   3      0.200   0.200   985     977     84.7628151    -129.3998729  -565200.0000000  -55200.0000000  -565000.0000000  -55400.0000000  
383     1016    976     1       1       84.7551008    -128.7799997  0.000   0.330   36.541  0.589   3      0.200   0.200   1017    977     84.7567325    -128.7577725  -565200.0000000  -61600.0000000  -565000.0000000  -61800.0000000  
384     1152    976     0       0       84.7220612    -126.0711058  0.000   0.284   29.440  0.469   3      0.000   0.000   1152    976     84.7220612    -126.0711058  -565200.0000000  -88800.0000000  -565200.0000000  -88800.0000000  
385     1312    976     0       0       84.6683364    -122.9357076  0.000   0.460   52.482  0.613   3      0.000   0.000   1312    976     84.6683364    -122.9357076  -565200.0000000  -120800.0000000  -565200.0000000  -120800.0000000  
386     1696    976     0       0       84.4769147    -115.7298243  0.000   0.365   39.703  0.472   3      0.000   0.000   1696    976     84.4769147    -115.7298243  -565200.0000000  -197600.0000000  -565200.0000000  -197600.0000000  
387     1944    976     0       0       84.3097652    -111.3770041  0.000   0.428   47.860  0.679   3      0.000   0.000   1944    976     84.3097652    -111.3770041  -565200.0000000  -247200.0000000  -565200.0000000  -247200.0000000  
388     464     984     3       2       84.7812483    -139.9486832  0.000   0.377   40.610  0.590   3      0.600   0.400   467     986     84.7853940    -139.8915902  -563600.0000000  48800.0000000  -563200.0000000  48200.0000000  
389     536     984     3       2       84.7910132    -138.4927834  0.000   0.418   47.647  0.694   3      0.600   0.400   539     986     84.7950257    -138.4344413  -563600.0000000  34400.0000000  -563200.0000000  33800.0000000  
390     248     992     3       2       84.7465004    -144.2969191  0.000   0.329   33.049  0.501   3      0.600   0.400   251     994     84.7510278    -144.2438014  -562000.0000000  92000.0000000  -561600.0000000  91400.0000000  
391     584     992     3       2       84.8103784    -137.5267155  0.000   0.433   49.896  0.678   3      0.600   0.400   587     994     84.8143010    -137.4674156  -562000.0000000  24800.0000000  -561600.0000000  24200.0000000  
392     688     992     2       2       84.8152861    -135.4077923  0.000   0.380   41.761  0.629   3      0.400   0.400   690     994     84.8189962    -135.3672756  -562000.0000000  4000.0000000  -561600.0000000  3600.0000000  
393     1184    992     0       0       84.7416572    -125.3856474  0.000   0.315   33.033  0.446   3      0.000   0.000   1184    992     84.7416572    -125.3856474  -562000.0000000  -95200.0000000  -562000.0000000  -95200.0000000  
394     1216    992     0       0       84.7314887    -124.7525821  0.000   0.335   35.509  0.451   3      0.000   0.000   1216    992     84.7314887    -124.7525821  -562000.0000000  -101600.0000000  -562000.0000000  -101600.0000000  
395     1248    992     0       0       84.7206804    -124.1220357  0.000   0.379   41.272  0.598   3      0.000   0.000   1248    992     84.7206804    -124.1220357  -562000.0000000  -108000.0000000  -562000.0000000  -108000.0000000  
396     1352    992     0       0       84.6811846    -122.0917841  0.000   0.434   49.936  0.656   3      0.000   0.000   1352    992     84.6811846    -122.0917841  -562000.0000000  -128800.0000000  -562000.0000000  -128800.0000000  
397     1544    992     0       0       84.5911471    -118.4317901  0.000   0.340   36.295  0.581   3      0.000   0.000   1544    992     84.5911471    -118.4317901  -562000.0000000  -167200.0000000  -562000.0000000  -167200.0000000  
398     504     1000    3       2       84.8164928    -139.1640802  0.000   0.455   50.956  0.679   3      0.600   0.400   507     1002    84.8205671    -139.1059752  -560400.0000000  40800.0000000  -560000.0000000  40200.0000000  
399     720     1000    2       2       84.8301111    -134.7546234  0.000   0.365   38.463  0.565   3      0.400   0.400   722     1002    84.8337792    -134.7135235  -560400.0000000  -2400.0000000  -560000.0000000  -2800.0000000  
400     760     1000    2       2       84.8292694    -133.9368171  0.000   0.331   34.497  0.550   3      0.400   0.400   762     1002    84.8328843    -133.8951469  -560400.0000000  -10400.0000000  -560000.0000000  -10800.0000000  
401     808     1000    2       2       84.8268714    -132.9560502  0.000   0.341   35.446  0.519   3      0.400   0.400   810     1002    84.8304215    -132.9137191  -560400.0000000  -20000.0000000  -560000.0000000  -20400.0000000  
402     1440    1000    0       0       84.6568931    -120.3591501  0.000   0.443   49.955  0.712   3      0.000   0.000   1440    1000    84.6568931    -120.3591501  -560400.0000000  -146400.0000000  -560400.0000000  -146400.0000000  
403     1600    1000    0       0       84.5748734    -117.3414360  0.000   0.392   42.645  0.643   3      0.000   0.000   1600    1000    84.5748734    -117.3414360  -560400.0000000  -178400.0000000  -560400.0000000  -178400.0000000  
404     1800    1000    0       0       84.4519740    -113.7080616  0.000   0.386   44.287  0.633   3      0.000   0.000   1800    1000    84.4519740    -113.7080616  -560400.0000000  -218400.0000000  -560400.0000000  -218400.0000000  
405     432     1008    3       2       84.8198415    -140.6415523  0.000   0.432   50.468  0.631   3      0.600   0.400   435     1010    84.8240498    -140.5845926  -558800.0000000  55200.0000000  -558400.0000000  54600.0000000  
406     648     1008    2       2       84.8437127    -136.2302142  0.000   0.242   24.266  0.391   2      0.400   0.400   650     1010    84.8474751    -136.1900707  -558800.0000000  12000.0000000  -558400.0000000  11600.0000000  
407     968     1008    1       1       84.8226565    -129.6835631  0.000   0.288   30.176  0.576   3      0.200   0.200   969     1009    84.8243201    -129.6613334  -558800.0000000  -52000.0000000  -558600.0000000  -52200.0000000  
408     1144    1008    1       1       84.7825930    -126.1306013  0.000   0.192   20.065  0.391   2      0.200   0.200   1145    1009    84.7841291    -126.1074513  -558800.0000000  -87200.0000000  -558600.0000000  -87400.0000000  
409     1320    1008    0       0       84.7228444    -122.6450129  0.000   0.448   52.465  0.732   3      0.000   0.000   1320    1008    84.7228444    -122.6450129  -558800.0000000  -122400.0000000  -558800.0000000  -122400.0000000  
410     1672    1008    0       0       84.5471078    -115.9642829  0.000   0.418   46.846  0.618   3      0.000   0.000   1672    1008    84.5471078    -115.9642829  -558800.0000000  -192800.0000000  -558800.0000000  -192800.0000000  
411     1704    1008    0       0       84.5275962    -115.3799588  0.000   0.384   41.504  0.573   3      0.000   0.000   1704    1008    84.5275962    -115.3799588  -558800.0000000  -199200.0000000  -558800.0000000  -199200.0000000  
412     1768    1008    0       0       84.4868873    -114.2240363  0.000   0.422   47.953  0.710   3      0.000   0.000   1768    1008    84.4868873    -114.2240363  -558800.0000000  -212000.0000000  -558800.0000000  -212000.0000000  
413     1840    1008    0       0       84.4384557    -112.9444776  0.000   0.421   46.685  0.637   3      0.000   0.000   1840    1008    84.4384557    -112.9444776  -558800.0000000  -226400.0000000  -558800.0000000  -226400.0000000  
