CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     896     544     6       6       80.7839790    -143.2758928  0.000   0.257   29.159  0.546   3      1.200   1.200   902     550     80.7964533    -143.2176956  -990000.0000000  144000.0000000  -988800.0000000  142800.0000000  
139     944     544     5       6       80.7962417    -142.7310725  0.000   0.283   29.420  0.512   3      1.000   1.200   949     550     80.8083818    -142.6834398  -990000.0000000  134400.0000000  -988800.0000000  133400.0000000  
140     976     544     5       6       80.8039555    -142.3670696  0.000   0.366   40.029  0.621   3      1.000   1.200   981     550     80.8160470    -142.3189148  -990000.0000000  128000.0000000  -988800.0000000  127000.0000000  
141     1080    544     5       5       80.8264642    -141.1800700  0.000   0.316   35.475  0.632   3      1.000   1.000   1085    549     80.8365696    -141.1290039  -990000.0000000  107200.0000000  -989000.0000000  106200.0000000  
142     1184    544     5       4       80.8450340    -139.9877215  0.000   0.309   32.199  0.492   3      1.000   0.800   1189    548     80.8531398    -139.9342471  -990000.0000000  86400.0000000  -989200.0000000  85400.0000000  
143     728     552     9       8       80.7490146    -145.1864543  0.000   0.280   30.385  0.505   3      1.800   1.600   737     560     80.7663714    -145.1013590  -988400.0000000  177600.0000000  -986800.0000000  175800.0000000  
144     840     552     6       7       80.7831280    -143.9238014  0.000   0.236   23.921  0.334   2      1.200   1.400   846     559     80.7975198    -143.8682628  -988400.0000000  155200.0000000  -987000.0000000  154000.0000000  
145     1008    552     5       5       80.8258686    -142.0136905  0.000   0.290   30.588  0.593   3      1.000   1.000   1013    557     80.8360914    -141.9635558  -988400.0000000  121600.0000000  -987400.0000000  120600.0000000  
146     1112    552     5       4       80.8472027    -140.8230637  0.000   0.276   30.072  0.491   3      1.000   0.800   1117    556     80.8554318    -140.7703253  -988400.0000000  100800.0000000  -987600.0000000  99800.0000000  
147     1224    552     4       4       80.8657561    -139.5352123  0.000   0.283   29.092  0.545   3      0.800   0.800   1228    556     80.8736512    -139.4927462  -988400.0000000  78400.0000000  -987600.0000000  77600.0000000  
148     1424    552     2       2       80.8873989    -137.2248604  0.000   0.376   40.325  0.650   3      0.400   0.400   1426    554     80.8912080    -137.2025982  -988400.0000000  38400.0000000  -988000.0000000  38000.0000000  
149     400     560     13      12      80.6380426    -148.8448207  0.000   0.226   22.990  0.486   3      2.600   2.400   413     572     80.6651064    -148.7345596  -986800.0000000  243200.0000000  -984400.0000000  240600.0000000  
150     624     560     12      9       80.7277527    -146.3679829  0.000   0.237   24.835  0.460   3      2.400   1.800   636     569     80.7482625    -146.2539905  -986800.0000000  198400.0000000  -985000.0000000  196000.0000000  
151     656     560     11      9       80.7391454    -146.0103787  0.000   0.256   26.774  0.485   3      2.200   1.800   667     569     80.7591934    -145.9066686  -986800.0000000  192000.0000000  -985000.0000000  189800.0000000  
152     1152    560     5       4       80.8689726    -140.3723720  0.000   0.311   31.235  0.467   3      1.000   0.800   1157    564     80.8771356    -140.3191009  -986800.0000000  92800.0000000  -986000.0000000  91800.0000000  
153     1504    560     2       2       80.9065889    -136.3003700  0.000   0.310   32.788  0.410   3      0.400   0.400   1506    562     80.9103408    -136.2776746  -986800.0000000  22400.0000000  -986400.0000000  22000.0000000  
154     808     568     8       7       80.8028086    -144.3151393  0.000   0.155   17.221  0.430   3      1.600   1.400   816     575     80.8178510    -144.2374043  -985200.0000000  161600.0000000  -983800.0000000  160000.0000000  
155     1048    568     5       5       80.8637072    -141.5775298  0.000   0.363   37.587  0.616   3      1.000   1.000   1053    573     80.8738694    -141.5266975  -985200.0000000  113600.0000000  -984200.0000000  112600.0000000  
156     1320    568     3       3       80.9072969    -138.4387297  0.000   0.358   37.002  0.627   3      0.600   0.600   1323    571     80.9131211    -138.4060296  -985200.0000000  59200.0000000  -984600.0000000  58600.0000000  
157     1456    568     2       2       80.9188352    -136.8603538  0.000   0.403   45.323  0.687   3      0.400   0.400   1458    570     80.9226220    -136.8378611  -985200.0000000  32000.0000000  -984800.0000000  31600.0000000  
158     1536    568     2       2       80.9224104    -135.9304221  0.000   0.209   23.311  0.230   1      0.400   0.400   1538    570     80.9261392    -135.9075339  -985200.0000000  16000.0000000  -984800.0000000  15600.0000000  
159     448     576     12      12      80.6872813    -148.3599427  0.000   0.195   18.542  0.470   3      2.400   2.400   460     588     80.7137735    -148.2587450  -983600.0000000  233600.0000000  -981200.0000000  231200.0000000  
160     480     576     12      11      80.7006705    -148.0065282  0.000   0.338   35.639  0.545   3      2.400   2.200   492     587     80.7252732    -147.9016306  -983600.0000000  227200.0000000  -981400.0000000  224800.0000000  
161     560     576     12      10      80.7325952    -147.1186237  0.000   0.326   35.342  0.539   3      2.400   2.000   572     586     80.7551386    -147.0086269  -983600.0000000  211200.0000000  -981600.0000000  208800.0000000  
162     592     576     12      10      80.7447419    -146.7617755  0.000   0.281   30.560  0.549   3      2.400   2.000   604     586     80.7671749    -146.6507612  -983600.0000000  204800.0000000  -981600.0000000  202400.0000000  
163     888     576     6       6       80.8399421    -143.4202133  0.000   0.246   25.395  0.537   3      1.200   1.200   894     582     80.8524407    -143.3618564  -983600.0000000  145600.0000000  -982400.0000000  144400.0000000  
164     1288    576     4       3       80.9182335    -138.8156213  0.000   0.250   27.491  0.519   3      0.800   0.600   1292    579     80.9242126    -138.7715183  -983600.0000000  65600.0000000  -983000.0000000  64800.0000000  
165     1352    576     2       3       80.9252896    -138.0727088  0.000   0.240   24.892  0.491   3      0.400   0.600   1354    579     80.9309833    -138.0513326  -983600.0000000  52800.0000000  -983000.0000000  52400.0000000  
166     528     584     12      11      80.7344220    -147.4942073  0.000   0.255   26.074  0.486   3      2.400   2.200   540     595     80.7588731    -147.3875603  -982000.0000000  217600.0000000  -979800.0000000  215200.0000000  
167     952     584     5       6       80.8709456    -142.7016267  0.000   0.264   28.064  0.498   3      1.000   1.200   957     590     80.8830830    -142.6535629  -982000.0000000  132800.0000000  -980800.0000000  131800.0000000  
168     1080    584     5       5       80.8994346    -141.2300225  0.000   0.248   25.560  0.408   3      1.000   1.000   1085    589     80.9095481    -141.1786005  -982000.0000000  107200.0000000  -981000.0000000  106200.0000000  
169     1112    584     4       5       80.9056192    -140.8607511  0.000   0.259   26.182  0.406   3      0.800   1.000   1116    589     80.9154942    -140.8204436  -982000.0000000  100800.0000000  -981000.0000000  100000.0000000  
170     1408    584     2       2       80.9448838    -137.4257435  0.000   0.340   37.601  0.614   3      0.400   0.400   1410    586     80.9487056    -137.4034244  -982000.0000000  41600.0000000  -981600.0000000  41200.0000000  
171     408     592     15      13      80.6985539    -148.8435701  0.000   0.198   20.148  0.376   2      3.000   2.600   423     605     80.7282722    -148.7131660  -980400.0000000  241600.0000000  -977800.0000000  238600.0000000  
172     640     592     12      9       80.7910832    -146.2604737  0.000   0.359   40.268  0.593   3      2.400   1.800   652     601     80.8115601    -146.1454517  -980400.0000000  195200.0000000  -978600.0000000  192800.0000000  
173     672     592     10      9       80.8023675    -145.9002659  0.000   0.228   22.705  0.431   3      2.000   1.800   682     601     80.8220412    -145.8068957  -980400.0000000  188800.0000000  -978600.0000000  186800.0000000  
174     856     592     7       7       80.8601731    -143.8129016  0.000   0.305   32.057  0.610   3      1.400   1.400   863     599     80.8748282    -143.7452827  -980400.0000000  152000.0000000  -979000.0000000  150600.0000000  
175     1016    592     6       5       80.9005107    -141.9782372  0.000   0.231   23.649  0.478   3      1.200   1.000   1022    597     80.9109507    -141.9161189  -980400.0000000  120000.0000000  -979400.0000000  118800.0000000  
176     1504    592     2       2       80.9652998    -136.3088558  0.000   0.390   44.226  0.669   3      0.400   0.400   1506    594     80.9690525    -136.2860158  -980400.0000000  22400.0000000  -980000.0000000  22000.0000000  
177     768     600     9       8       80.8485031    -144.8302299  0.000   0.348   36.662  0.628   3      1.800   1.600   777     608     80.8657767    -144.7435262  -978800.0000000  169600.0000000  -977200.0000000  167800.0000000  
178     824     600     7       7       80.8654837    -144.1925271  0.000   0.257   26.318  0.481   3      1.400   1.400   831     607     80.8802098    -144.1254824  -978800.0000000  158400.0000000  -977400.0000000  157000.0000000  
179     1048    600     4       5       80.9220409    -141.6201572  0.000   0.208   21.272  0.428   3      0.800   1.000   1052    605     80.9319997    -141.5806102  -978800.0000000  113600.0000000  -977800.0000000  112800.0000000  
180     1144    600     4       5       80.9406546    -140.5088319  0.000   0.286   30.716  0.583   3      0.800   1.000   1148    605     80.9504907    -140.4679831  -978800.0000000  94400.0000000  -977800.0000000  93600.0000000  
181     1176    600     4       4       80.9461028    -140.1374224  0.000   0.350   35.867  0.593   3      0.800   0.800   1180    604     80.9540691    -140.0951076  -978800.0000000  88000.0000000  -978000.0000000  87200.0000000  
182     1224    600     4       4       80.9535637    -139.5795050  0.000   0.339   34.988  0.633   3      0.800   0.800   1228    604     80.9614648    -139.5366636  -978800.0000000  78400.0000000  -978000.0000000  77600.0000000  
183     560     608     12      10      80.7899908    -147.1956242  0.000   0.338   37.431  0.656   3      2.400   2.000   572     618     80.8125597    -147.0851270  -977200.0000000  211200.0000000  -975200.0000000  208800.0000000  
184     912     608     6       6       80.9044117    -143.1990424  0.000   0.289   30.737  0.586   3      1.200   1.200   918     614     80.9168754    -143.1399645  -977200.0000000  140800.0000000  -976000.0000000  139600.0000000  
185     1448    608     2       2       80.9917132    -136.9692796  0.000   0.390   41.971  0.645   3      0.400   0.400   1450    610     80.9955071    -136.9466502  -977200.0000000  33600.0000000  -976800.0000000  33200.0000000  
186     600     616     12      10      80.8195855    -146.7654746  0.000   0.197   18.628  0.384   2      2.400   2.000   612     626     80.8420217    -146.6535583  -975600.0000000  203200.0000000  -973600.0000000  200800.0000000  
187     704     616     10      9       80.8565811    -145.5898669  0.000   0.265   27.825  0.456   3      2.000   1.800   714     625     80.8761750    -145.4952694  -975600.0000000  182400.0000000  -973800.0000000  180400.0000000  
188     1264    616     4       3       80.9884162    -139.1273508  0.000   0.301   32.172  0.559   3      0.800   0.600   1268    619     80.9944336    -139.0831111  -975600.0000000  70400.0000000  -975000.0000000  69600.0000000  
189     1368    616     2       3       81.0001323    -137.9104407  0.000   0.246   25.338  0.528   3      0.400   0.600   1370    619     81.0058170    -137.8887829  -975600.0000000  49600.0000000  -975000.0000000  49200.0000000  
190     640     624     12      9       80.8486627    -146.3325558  0.000   0.201   18.379  0.386   2      2.400   1.800   652     633     80.8691642    -146.2169678  -974000.0000000  195200.0000000  -972200.0000000  192800.0000000  
