CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     584     1944    -3      -3      77.5295381    65.2524039    0.000   0.195   19.349  0.374   2      -0.600  -0.600  581     1941    77.5327780    65.2849721    1272200.0000000  469400.0000000  1271600.0000000  470000.0000000  
710     880     1944    -3      -7      77.7060597    62.8710642    0.000   0.239   23.335  0.457   3      -0.600  -1.400  877     1937    77.7165402    62.9139938    1272200.0000000  410200.0000000  1270800.0000000  410800.0000000  
711     456     1960    -3      -3      77.4195213    66.2119067    0.000   0.251   25.659  0.483   3      -0.600  -0.600  453     1957    77.4226423    66.2444323    1275400.0000000  495000.0000000  1274800.0000000  495600.0000000  
712     656     1960    -3      -3      77.5469119    64.6339006    0.000   0.159   15.379  0.391   2      -0.600  -0.600  653     1957    77.5502276    64.6663507    1275400.0000000  455000.0000000  1274800.0000000  455600.0000000  
713     488     1968    -4      -3      77.4268976    65.9376256    0.000   0.251   26.616  0.497   3      -0.800  -0.600  484     1965    77.4293994    65.9779289    1277000.0000000  488600.0000000  1276400.0000000  489400.0000000  
714     552     1968    -3      -2      77.4681593    65.4349917    0.000   0.209   21.327  0.537   3      -0.600  -0.400  549     1966    77.4696665    65.4645059    1277000.0000000  475800.0000000  1276600.0000000  476400.0000000  
715     824     1968    -4      -6      77.6326916    63.2624853    0.000   0.220   22.605  0.585   3      -0.800  -1.200  820     1962    77.6408012    63.3109088    1277000.0000000  421400.0000000  1275800.0000000  422200.0000000  
716     520     1976    -3      -3      77.4339878    65.6630263    0.000   0.178   18.085  0.357   2      -0.600  -0.600  517     1973    77.4371767    65.6954507    1278600.0000000  482200.0000000  1278000.0000000  482800.0000000  
717     688     1976    -4      -4      77.5388609    64.3335486    0.000   0.161   15.766  0.376   2      -0.800  -0.800  684     1972    77.5433299    64.3766831    1278600.0000000  448600.0000000  1277800.0000000  449400.0000000  
718     720     1976    -5      -6      77.5580765    64.0777917    0.000   0.221   22.829  0.530   3      -1.000  -1.200  715     1970    77.5654383    64.1344602    1278600.0000000  442200.0000000  1277400.0000000  443200.0000000  
719     880     1976    -3      -7      77.6504390    62.7872615    0.000   0.194   17.883  0.508   3      -0.600  -1.400  877     1969    77.6609318    62.8299244    1278600.0000000  410200.0000000  1277200.0000000  410800.0000000  
720     608     1984    -2      -2      77.4760283    64.9464444    0.000   0.207   21.620  0.445   3      -0.400  -0.400  606     1982    77.4782135    64.9680077    1280200.0000000  464600.0000000  1279800.0000000  465000.0000000  
721     408     1992    -3      -3      77.3332452    66.4878313    0.000   0.114   11.246  0.213   1      -0.600  -0.600  405     1989    77.3363316    66.5202017    1281800.0000000  504600.0000000  1281200.0000000  505200.0000000  
722     792     1992    -4      -5      77.5727071    63.4564019    0.000   0.211   22.039  0.559   3      -0.800  -1.000  788     1987    77.5790495    63.5020242    1281800.0000000  427800.0000000  1280800.0000000  428600.0000000  
723     488     2000    -3      -3      77.3723393    65.8422043    0.000   0.127   14.784  0.429   2      -0.600  -0.600  485     1997    77.3755057    65.8745146    1283400.0000000  488600.0000000  1282800.0000000  489200.0000000  
724     760     2000    -4      -6      77.5402577    63.6917109    0.000   0.298   32.152  0.596   3      -0.800  -1.200  756     1994    77.5482880    63.7400524    1283400.0000000  434200.0000000  1282200.0000000  435000.0000000  
725     824     2000    -3      -6      77.5772016    63.1774173    0.000   0.171   19.635  0.513   3      -0.600  -1.200  821     1994    77.5858966    63.2175035    1283400.0000000  421400.0000000  1282200.0000000  422000.0000000  
726     288     2008    -6      -3      77.2244141    67.3603974    0.000   0.255   23.782  0.506   3      -1.200  -0.600  282     2005    77.2253055    67.4155756    1285000.0000000  528600.0000000  1284400.0000000  529800.0000000  
727     728     2008    -5      -6      77.5076027    63.9257844    0.000   0.173   17.967  0.406   3      -1.000  -1.200  723     2002    77.5149963    63.9821316    1285000.0000000  440600.0000000  1283800.0000000  441600.0000000  
728     880     2016    -2      -7      77.5808845    62.6835718    0.000   0.272   30.302  0.640   3      -0.400  -1.400  878     2009    77.5919481    62.7178153    1286600.0000000  410200.0000000  1285200.0000000  410600.0000000  
729     600     2024    -2      -2      77.4024202    64.8952066    0.000   0.284   31.688  0.510   3      -0.400  -0.400  598     2022    77.4046093    64.9166340    1288200.0000000  466200.0000000  1287800.0000000  466600.0000000  
730     696     2024    -3      -3      77.4609506    64.1365598    0.000   0.174   17.370  0.483   3      -0.600  -0.600  693     2021    77.4643265    64.1686520    1288200.0000000  447000.0000000  1287600.0000000  447600.0000000  
731     432     2032    -3      -2      77.2811943    66.1814461    0.000   0.126   11.700  0.406   3      -0.600  -0.400  429     2030    77.2826175    66.2106095    1289800.0000000  499800.0000000  1289400.0000000  500400.0000000  
732     288     2040    -6      -4      77.1704091    67.2604247    0.000   0.142   12.788  0.378   2      -1.200  -0.800  282     2036    77.1730092    67.3184806    1291400.0000000  528600.0000000  1290600.0000000  529800.0000000  
733     568     2040    -2      -3      77.3550131    65.1005756    0.000   0.209   21.996  0.516   3      -0.400  -0.600  566     2037    77.3588986    65.1248252    1291400.0000000  472600.0000000  1290800.0000000  473000.0000000  
734     664     2040    -2      -2      77.4141354    64.3457579    0.000   0.220   23.380  0.510   3      -0.400  -0.400  662     2038    77.4163693    64.3671082    1291400.0000000  453400.0000000  1291000.0000000  453800.0000000  
735     880     2048    -2      -6      77.5252185    62.6014590    0.000   0.192   19.700  0.465   3      -0.400  -1.200  878     2042    77.5345520    62.6329138    1293000.0000000  410200.0000000  1291800.0000000  410600.0000000  
736     504     2056    -1      -4      77.2870710    65.5531351    0.000   0.122   13.646  0.367   2      -0.200  -0.800  503     2052    77.2932634    65.5725441    1294600.0000000  485400.0000000  1293800.0000000  485600.0000000  
737     696     2056    -2      -2      77.4057626    64.0487898    0.000   0.260   26.658  0.571   3      -0.400  -0.400  694     2054    77.4080205    64.0700723    1294600.0000000  447000.0000000  1294200.0000000  447400.0000000  
738     816     2056    -3      -7      77.4755158    63.0943817    0.000   0.255   26.856  0.520   3      -0.600  -1.400  813     2049    77.4859562    63.1367024    1294600.0000000  423000.0000000  1293200.0000000  423600.0000000  
739     360     2064    -5      -6      77.1788955    66.6381306    0.000   0.147   13.939  0.322   2      -1.000  -1.200  355     2058    77.1856998    66.6945344    1296200.0000000  514200.0000000  1295000.0000000  515200.0000000  
740     440     2072    -1      -2      77.2183592    66.0008179    0.000   0.160   16.427  0.476   3      -0.200  -0.400  439     2070    77.2211113    66.0144248    1297800.0000000  498200.0000000  1297400.0000000  498400.0000000  
741     472     2072    -1      -4      77.2391636    65.7541526    0.000   0.206   21.051  0.475   3      -0.200  -0.800  471     2068    77.2453404    65.7735864    1297800.0000000  491800.0000000  1297000.0000000  492000.0000000  
742     536     2072    -2      -5      77.2800674    65.2584050    0.000   0.197   19.868  0.465   3      -0.400  -1.000  534     2067    77.2873604    65.2883053    1297800.0000000  479000.0000000  1296800.0000000  479400.0000000  
743     576     2072    -2      -4      77.3051516    64.9469417    0.000   0.263   28.369  0.548   3      -0.400  -0.800  574     2068    77.3107658    64.9738839    1297800.0000000  471000.0000000  1297000.0000000  471400.0000000  
744     304     2080    -6      -6      77.1138245    67.0154763    0.000   0.165   15.461  0.388   2      -1.200  -1.200  298     2074    77.1198599    67.0793726    1299400.0000000  525400.0000000  1298200.0000000  526600.0000000  
745     616     2080    -1      -3      77.3161138    64.6119138    0.000   0.242   25.429  0.547   3      -0.200  -0.600  615     2077    77.3206572    64.6281098    1299400.0000000  463000.0000000  1298800.0000000  463200.0000000  
746     728     2080    -2      -4      77.3832298    63.7307481    0.000   0.197   21.045  0.481   3      -0.400  -0.800  726     2076    77.3889693    63.7573068    1299400.0000000  440600.0000000  1298600.0000000  441000.0000000  
747     760     2080    -2      -5      77.4018597    63.4772687    0.000   0.276   28.248  0.483   3      -0.400  -1.000  758     2075    77.4093556    63.5064064    1299400.0000000  434200.0000000  1298400.0000000  434600.0000000  
748     504     2088    -2      -4      77.2323889    65.4604252    0.000   0.194   18.765  0.463   3      -0.400  -0.800  502     2084    77.2379491    65.4874391    1301000.0000000  485400.0000000  1300200.0000000  485800.0000000  
749     792     2088    -3      -6      77.4063766    63.2021050    0.000   0.314   33.057  0.641   3      -0.600  -1.200  789     2082    77.4150652    63.2416600    1301000.0000000  427800.0000000  1299800.0000000  428400.0000000  
750     824     2088    -4      -7      77.4244953    62.9473820    0.000   0.328   35.055  0.570   3      -0.800  -1.400  820     2081    77.4343945    62.9973825    1301000.0000000  421400.0000000  1299600.0000000  422200.0000000  
751     864     2088    -4      -7      77.4467965    62.6279446    0.000   0.306   31.748  0.610   3      -0.800  -1.400  860     2081    77.4567566    62.6777800    1301000.0000000  413400.0000000  1299600.0000000  414200.0000000  
752     656     2096    -1      -2      77.3128656    64.2543797    0.000   0.151   14.927  0.474   3      -0.200  -0.400  655     2094    77.3157086    64.2677006    1302600.0000000  455000.0000000  1302200.0000000  455200.0000000  
753     728     2112    -1      -2      77.3279162    63.6453041    5.625   0.187   17.924  0.476   3      -0.200  -0.400  727     2110    77.3307903    63.6585025    1305800.0000000  440600.0000000  1305400.0000000  440800.0000000  
754     760     2112    -2      -4      77.3464621    63.3928157    0.000   0.225   23.853  0.577   3      -0.400  -0.800  758     2108    77.3522354    63.4191416    1305800.0000000  434200.0000000  1305000.0000000  434600.0000000  
755     824     2120    -3      -6      77.3689273    62.8651229    0.000   0.247   23.953  0.550   3      -0.600  -1.200  821     2114    77.3776659    62.9043253    1307400.0000000  421400.0000000  1306200.0000000  422000.0000000  
756     864     2120    -4      -7      77.3911272    62.5469591    0.000   0.205   21.837  0.439   3      -0.800  -1.400  860     2113    77.4011017    62.5965080    1307400.0000000  413400.0000000  1306000.0000000  414200.0000000  
