CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     704     760     19      9       84.1439649    -90.7785314   0.000   0.221   21.596  0.421   3      3.800   1.800   723     769     84.1313247    -90.4202549   -455000.0000000  -442800.0000000  -453200.0000000  -446600.0000000  
140     152     768     24      11      84.8136363    -98.7538328   0.000   0.335   34.848  0.543   3      4.800   2.200   176     779     84.8036169    -98.2277516   -453400.0000000  -332400.0000000  -451200.0000000  -337200.0000000  
141     352     768     22      11      84.5875862    -95.6020343   0.000   0.200   20.044  0.337   2      4.400   2.200   374     779     84.5773412    -95.1345274   -453400.0000000  -372400.0000000  -451200.0000000  -376800.0000000  
142     392     768     21      10      84.5405169    -95.0035428   0.000   0.250   25.523  0.460   3      4.200   2.000   413     778     84.5296069    -94.5684732   -453400.0000000  -380400.0000000  -451400.0000000  -384600.0000000  
143     440     768     20      10      84.4832659    -94.2989486   0.000   0.172   17.104  0.213   1      4.000   2.000   460     778     84.4730613    -93.8842417   -453400.0000000  -390000.0000000  -451400.0000000  -394000.0000000  
144     632     768     19      9       84.2463805    -91.6239634   0.000   0.382   42.247  0.651   3      3.800   1.800   651     777     84.2342780    -91.2574787   -453400.0000000  -428400.0000000  -451600.0000000  -432200.0000000  
145     672     768     19      9       84.1955376    -91.0945266   0.000   0.321   33.305  0.526   3      3.800   1.800   691     777     84.1830977    -90.7323798   -453400.0000000  -436400.0000000  -451600.0000000  -440200.0000000  
146     736     768     19      9       84.1131878    -90.2666082   0.000   0.256   27.699  0.558   3      3.800   1.800   755     777     84.1002225    -89.9113265   -453400.0000000  -449200.0000000  -451600.0000000  -453000.0000000  
147     320     776     22      11      84.6362722    -95.9893114   0.000   0.239   25.265  0.419   3      4.400   2.200   342     787     84.6263234    -95.5168213   -451800.0000000  -366000.0000000  -449600.0000000  -370400.0000000  
148     552     776     19      9       84.3574537    -92.6103814   0.000   0.368   38.169  0.599   3      3.800   1.800   571     785     84.3459822    -92.2346056   -451800.0000000  -412400.0000000  -450000.0000000  -416200.0000000  
149     584     776     19      9       84.3175499    -92.1707512   0.000   0.384   40.041  0.581   3      3.800   1.800   603     785     84.3057965    -91.7985202   -451800.0000000  -418800.0000000  -450000.0000000  -422600.0000000  
150     232     784     23      12      84.7484857    -97.2644906   0.000   0.267   27.771  0.455   3      4.600   2.400   255     796     84.7398247    -96.7513459   -450200.0000000  -348400.0000000  -447800.0000000  -353000.0000000  
151     520     784     19      9       84.4079745    -92.9551826   0.000   0.284   31.221  0.455   3      3.800   1.800   539     793     84.3967240    -92.5753059   -450200.0000000  -406000.0000000  -448400.0000000  -409800.0000000  
152     888     784     15      9       83.9331412    -88.1889279   0.000   0.257   25.525  0.416   3      3.000   1.800   903     793     83.9242664    -87.8962031   -450200.0000000  -479600.0000000  -448400.0000000  -482600.0000000  
153     984     784     15      9       83.8030867    -87.0683410   0.000   0.251   28.242  0.563   3      3.000   1.800   999     793     83.7936113    -86.7834354   -450200.0000000  -498800.0000000  -448400.0000000  -501800.0000000  
154     1016    784     14      9       83.7592275    -86.7052610   0.000   0.173   18.328  0.479   3      2.800   1.800   1030    793     83.7509387    -86.4341088   -450200.0000000  -505200.0000000  -448400.0000000  -508000.0000000  
155     264     792     23      12      84.7237641    -96.6593501   0.000   0.257   25.564  0.345   2      4.600   2.400   287     804     84.7146086    -96.1496542   -448600.0000000  -354800.0000000  -446200.0000000  -359400.0000000  
156     800     792     18      9       84.0605228    -89.1569207   0.000   0.253   27.437  0.496   3      3.600   1.800   818     801     84.0481846    -88.8195876   -448600.0000000  -462000.0000000  -446800.0000000  -465600.0000000  
157     144     800     24      11      84.8698553    -98.4969024   0.000   0.262   26.767  0.486   3      4.800   2.200   168     811     84.8596200    -97.9655780   -447000.0000000  -330800.0000000  -444800.0000000  -335600.0000000  
158     392     800     22      11      84.5855469    -94.6019937   0.000   0.225   22.113  0.355   2      4.400   2.200   414     811     84.5745339    -94.1366580   -447000.0000000  -380400.0000000  -444800.0000000  -384800.0000000  
159     424     800     21      10      84.5471548    -94.1295650   0.000   0.202   19.012  0.432   3      4.200   2.000   445     810     84.5356144    -93.6957893   -447000.0000000  -386800.0000000  -445000.0000000  -391000.0000000  
160     472     800     20      9       84.4888871    -93.4333596   0.000   0.164   15.701  0.264   1      4.000   1.800   492     809     84.4767117    -93.0327026   -447000.0000000  -396400.0000000  -445200.0000000  -400400.0000000  
161     632     800     19      9       84.2890769    -91.2172049   0.000   0.359   39.567  0.615   3      3.800   1.800   651     809     84.2767126    -90.8488610   -447000.0000000  -428400.0000000  -445200.0000000  -432200.0000000  
162     664     800     19      9       84.2481382    -90.7926558   0.000   0.325   36.545  0.581   3      3.800   1.800   683     809     84.2355038    -90.4278628   -447000.0000000  -434800.0000000  -445200.0000000  -438600.0000000  
163     848     800     18      10      84.0069363    -88.4659924   0.000   0.198   19.386  0.273   1      3.600   2.000   866     810     83.9954384    -88.1202872   -447000.0000000  -471600.0000000  -445000.0000000  -475200.0000000  
164     1056    808     14      9       83.7331081    -85.9543130   0.000   0.213   22.900  0.520   3      2.800   1.800   1070    817     83.7244342    -85.6853167   -445400.0000000  -513200.0000000  -443600.0000000  -516000.0000000  
165     336     816     22      12      84.6745290    -95.2427176   0.000   0.227   23.155  0.397   2      4.400   2.400   358     828     84.6654105    -94.7554963   -443800.0000000  -369200.0000000  -441400.0000000  -373600.0000000  
166     560     816     20      9       84.4016095    -91.9896571   0.000   0.237   24.638  0.415   3      4.000   1.800   580     825     84.3884714    -91.5985371   -443800.0000000  -414000.0000000  -442000.0000000  -418000.0000000  
167     960     816     14      9       83.8753477    -86.9359078   0.000   0.324   34.048  0.608   3      2.800   1.800   974     825     83.8671754    -86.6592993   -443800.0000000  -494000.0000000  -442000.0000000  -496800.0000000  
168     992     816     14      9       83.8313937    -86.5695138   0.000   0.266   28.351  0.457   3      2.800   1.800   1006    825     83.8230337    -86.2953726   -443800.0000000  -500400.0000000  -442000.0000000  -503200.0000000  
169     304     824     22      12      84.7234445    -95.6330655   0.000   0.189   20.069  0.422   3      4.400   2.400   326     836     84.7146321    -95.1406517   -442200.0000000  -362800.0000000  -439800.0000000  -367200.0000000  
170     528     824     20      9       84.4524957    -92.3315364   0.000   0.169   15.897  0.333   2      4.000   1.800   548     833     84.4395838    -91.9360216   -442200.0000000  -407600.0000000  -440400.0000000  -411600.0000000  
171     768     824     18      9       84.1438535    -89.1449026   0.000   0.267   26.940  0.439   3      3.600   1.800   786     833     84.1315056    -88.8027969   -442200.0000000  -455600.0000000  -440400.0000000  -459200.0000000  
172     808     824     18      9       84.0907708    -88.6466089   0.000   0.243   25.149  0.458   3      3.600   1.800   826     833     84.0781213    -88.3086372   -442200.0000000  -463600.0000000  -440400.0000000  -467200.0000000  
173     600     832     20      9       84.3724137    -91.2352613   0.000   0.235   24.076  0.381   2      4.000   1.800   620     841     84.3587755    -90.8479792   -440600.0000000  -422000.0000000  -438800.0000000  -426000.0000000  
174     672     832     19      9       84.2798790    -90.2743905   0.000   0.243   23.722  0.426   3      3.800   1.800   691     841     84.2669134    -89.9087440   -440600.0000000  -436400.0000000  -438800.0000000  -440200.0000000  
175     144     840     28      13      84.9289153    -98.0008514   0.000   0.168   15.769  0.423   3      5.600   2.600   172     853     84.9166913    -97.3730801   -439000.0000000  -330800.0000000  -436400.0000000  -336400.0000000  
176     408     840     22      11      84.6221057    -93.8529056   0.000   0.247   25.621  0.402   3      4.400   2.200   430     851     84.6105181    -93.3860066   -439000.0000000  -383600.0000000  -436800.0000000  -388000.0000000  
177     864     840     17      10      84.0357668    -87.7564670   0.000   0.210   20.584  0.394   2      3.400   2.000   881     850     84.0251814    -87.4224285   -439000.0000000  -474800.0000000  -437000.0000000  -478200.0000000  
178     920     840     15      9       83.9596462    -87.0912565   0.000   0.228   23.079  0.455   3      3.000   1.800   935     849     83.9501798    -86.7989282   -439000.0000000  -486000.0000000  -437200.0000000  -489000.0000000  
179     1048    840     13      10      83.7827478    -85.6326381   0.000   0.243   24.770  0.484   3      2.600   2.000   1061    850     83.7765033    -85.3600080   -439000.0000000  -511600.0000000  -437000.0000000  -514200.0000000  
180     1080    840     13      10      83.7379215    -85.2809542   0.000   0.308   31.092  0.563   3      2.600   2.000   1093    850     83.7314966    -85.0106374   -439000.0000000  -518000.0000000  -437000.0000000  -520600.0000000  
181     216     848     25      13      84.8595588    -96.7191818   0.000   0.160   15.337  0.309   2      5.000   2.600   241     861     84.8495708    -96.1510657   -437400.0000000  -345200.0000000  -434800.0000000  -350200.0000000  
182     736     848     10      11      84.2169205    -89.2374799   0.000   0.189   18.723  0.320   2      2.000   2.200   746     859     84.2177939    -88.9658925   -437400.0000000  -449200.0000000  -435200.0000000  -451200.0000000  
183     952     848     14      9       83.9255859    -86.6147557   0.000   0.344   35.526  0.573   3      2.800   1.800   966     857     83.9172474    -86.3362989   -437400.0000000  -492400.0000000  -435600.0000000  -495200.0000000  
184     320     856     22      12      84.7499826    -94.9752912   0.000   0.211   20.744  0.405   3      4.400   2.400   342     868     84.7406497    -94.4815499   -435800.0000000  -366000.0000000  -433400.0000000  -370400.0000000  
185     520     856     14      12      84.5057508    -92.0274430   0.000   0.152   15.567  0.350   2      2.800   2.400   534     868     84.5042405    -91.6730890   -435800.0000000  -406000.0000000  -433400.0000000  -408800.0000000  
186     640     856     12      11      84.3527535    -90.3838191   0.000   0.138   10.739  0.267   1      2.400   2.200   652     867     84.3515721    -90.0793936   -435800.0000000  -430000.0000000  -433600.0000000  -432400.0000000  
187     1016    856     14      10      83.8466206    -85.7819967   0.000   0.240   23.873  0.501   3      2.800   2.000   1030    866     83.8390520    -85.4952397   -435800.0000000  -505200.0000000  -433800.0000000  -508000.0000000  
188     120     872     28      13      85.0026287    -97.9989426   0.000   0.193   19.358  0.360   2      5.600   2.600   148     885     84.9903977    -97.3619274   -432600.0000000  -326000.0000000  -430000.0000000  -331600.0000000  
189     416     872     15      13      84.6565696    -93.3171740   0.000   0.209   20.917  0.415   3      3.000   2.600   431     885     84.6559539    -92.9245701   -432600.0000000  -385200.0000000  -430000.0000000  -388200.0000000  
