CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1384    592     7       67      75.0781138    -163.9053146  0.000   0.219   22.654  0.403   3      1.400   13.400  1391    659     75.1907304    -164.0918683  -1422800.0000000  785600.0000000  -1409400.0000000  784200.0000000  
138     1496    592     7       67      75.1753739    -163.2094241  0.000   0.149   16.200  0.315   1      1.400   13.400  1503    659     75.2885895    -163.3918290  -1422800.0000000  763200.0000000  -1409400.0000000  761800.0000000  
139     1592    592     6       66      75.2570127    -162.6056334  0.000   0.248   24.451  0.441   3      1.200   13.200  1598    658     75.3682786    -162.7873473  -1422800.0000000  744000.0000000  -1409600.0000000  742800.0000000  
140     1664    592     6       65      75.3171776    -162.1483736  0.000   0.228   24.119  0.444   3      1.200   13.000  1670    657     75.4272085    -162.3239982  -1422800.0000000  729600.0000000  -1409800.0000000  728400.0000000  
141     1728    592     7       65      75.3698811    -161.7387522  0.000   0.173   18.651  0.390   2      1.400   13.000  1735    657     75.4810627    -161.9054181  -1422800.0000000  716800.0000000  -1409800.0000000  715400.0000000  
142     1824    592     6       64      75.4475472    -161.1187508  0.000   0.259   27.171  0.489   3      1.200   12.800  1830    656     75.5567609    -161.2847988  -1422800.0000000  697600.0000000  -1410000.0000000  696400.0000000  
143     1024    600     5       67      74.7637384    -166.1081974  0.000   0.263   28.636  0.562   3      1.000   13.400  1029    667     74.8724613    -166.3191375  -1421200.0000000  857600.0000000  -1407800.0000000  856600.0000000  
144     1352    600     7       67      75.0626265    -164.1298546  0.000   0.194   19.652  0.410   3      1.400   13.400  1359    667     75.1750501    -164.3179329  -1421200.0000000  792000.0000000  -1407800.0000000  790600.0000000  
145     1464    600     7       66      75.1605864    -163.4361747  0.000   0.122   12.598  0.242   1      1.400   13.200  1471    666     75.2720175    -163.6167317  -1421200.0000000  769600.0000000  -1408000.0000000  768200.0000000  
146     936     608     4       68      74.6929650    -166.6543177  0.000   0.276   28.513  0.447   3      0.800   13.600  940     676     74.8017205    -166.8777334  -1419600.0000000  875200.0000000  -1406000.0000000  874400.0000000  
147     1272    608     7       66      75.0039854    -164.6474248  0.000   0.190   18.227  0.404   3      1.400   13.200  1279    674     75.1143763    -164.8351784  -1419600.0000000  808000.0000000  -1406400.0000000  806600.0000000  
148     1632    608     7       65      75.3163702    -162.4047479  0.000   0.187   18.514  0.383   2      1.400   13.000  1639    673     75.4270421    -162.5759153  -1419600.0000000  736000.0000000  -1406600.0000000  734600.0000000  
149     792     616     5       67      74.5664626    -167.5182289  0.000   0.326   34.317  0.551   3      1.000   13.400  797     683     74.6737411    -167.7364633  -1418000.0000000  904000.0000000  -1404600.0000000  903000.0000000  
150     840     616     4       68      74.6131020    -167.2415784  0.000   0.163   16.353  0.295   1      0.800   13.600  844     684     74.7212280    -167.4680244  -1418000.0000000  894400.0000000  -1404400.0000000  893600.0000000  
151     1176    616     5       67      74.9295333    -165.2574421  0.000   0.308   32.174  0.546   3      1.000   13.400  1181    683     75.0391071    -165.4644753  -1418000.0000000  827200.0000000  -1404600.0000000  826200.0000000  
152     1216    616     5       67      74.9659997    -165.0156746  0.000   0.229   22.615  0.420   3      1.000   13.400  1221    683     75.0758084    -165.2214243  -1418000.0000000  819200.0000000  -1404600.0000000  818200.0000000  
153     1760    616     7       64      75.4349727    -161.6102881  0.000   0.181   17.023  0.404   3      1.400   12.800  1767    680     75.5446404    -161.7734341  -1418000.0000000  710400.0000000  -1405200.0000000  709000.0000000  
154     1712    624     7       65      75.4086457    -161.9456413  0.000   0.217   23.201  0.422   3      1.400   13.000  1719    689     75.5196835    -162.1143613  -1416400.0000000  720000.0000000  -1403400.0000000  718600.0000000  
155     1872    624     6       63      75.5381009    -160.9076302  0.000   0.178   17.525  0.314   2      1.200   12.600  1878    687     75.6458549    -161.0698905  -1416400.0000000  688000.0000000  -1403800.0000000  686800.0000000  
156     1904    624     6       63      75.5634263    -160.6977900  0.000   0.205   19.863  0.424   3      1.200   12.600  1910    687     75.6713338    -160.8587456  -1416400.0000000  681600.0000000  -1403800.0000000  680400.0000000  
157     992     632     5       67      74.7832488    -166.4118708  0.000   0.207   20.053  0.401   3      1.000   13.400  997     699     74.8916807    -166.6252916  -1414800.0000000  864000.0000000  -1401400.0000000  863000.0000000  
158     1408    632     7       67      75.1627951    -163.8934330  0.000   0.158   16.417  0.300   2      1.400   13.400  1415    699     75.2754420    -164.0809795  -1414800.0000000  780800.0000000  -1401400.0000000  779400.0000000  
159     1488    632     8       66      75.2324694    -163.3943747  0.000   0.234   24.054  0.427   3      1.600   13.200  1496    698     75.3448206    -163.5692001  -1414800.0000000  764800.0000000  -1401600.0000000  763200.0000000  
160     1520    632     6       66      75.2600297    -163.1934224  0.000   0.137   12.397  0.295   2      1.200   13.200  1526    698     75.3708157    -163.3796795  -1414800.0000000  758400.0000000  -1401600.0000000  757200.0000000  
161     1672    632     7       65      75.3884860    -162.2285548  0.000   0.269   27.073  0.434   3      1.400   13.000  1679    697     75.4993077    -162.3992235  -1414800.0000000  728000.0000000  -1401800.0000000  726600.0000000  
162     1104    640     5       67      74.9006913    -165.7749777  0.000   0.309   33.990  0.514   3      1.000   13.400  1109    707     75.0097672    -165.9854212  -1413200.0000000  841600.0000000  -1399800.0000000  840600.0000000  
163     1440    640     8       66      75.2035448    -163.7216936  0.000   0.302   32.800  0.511   3      1.600   13.200  1448    706     75.3156324    -163.8986976  -1413200.0000000  774400.0000000  -1400000.0000000  772800.0000000  
164     1576    640     7       66      75.3206841    -162.8667125  0.000   0.305   30.825  0.462   3      1.400   13.200  1583    706     75.4326076    -163.0448657  -1413200.0000000  747200.0000000  -1400000.0000000  745800.0000000  
165     1608    640     7       66      75.3477758    -162.6635461  0.000   0.255   25.319  0.434   3      1.400   13.200  1615    706     75.4598652    -162.8404543  -1413200.0000000  740800.0000000  -1400000.0000000  739400.0000000  
166     1832    640     7       64      75.5322791    -161.2202136  0.000   0.334   35.441  0.515   3      1.400   12.800  1839    704     75.6422461    -161.3814640  -1413200.0000000  696000.0000000  -1400400.0000000  694600.0000000  
167     768     648     5       67      74.5918595    -167.7737767  0.000   0.264   28.791  0.482   3      1.000   13.400  773     715     74.6988836    -167.9941862  -1411600.0000000  908800.0000000  -1398200.0000000  907800.0000000  
168     896     648     4       68      74.7163320    -167.0331032  0.000   0.212   22.711  0.438   3      0.800   13.600  900     716     74.8247005    -167.2596049  -1411600.0000000  883200.0000000  -1398000.0000000  882400.0000000  
169     1176    648     5       67      74.9796958    -165.3703752  0.000   0.271   30.798  0.543   3      1.000   13.400  1181    715     75.0891750    -165.5789508  -1411600.0000000  827200.0000000  -1398200.0000000  826200.0000000  
170     1936    648     7       63      75.6279434    -160.5628376  0.000   0.186   17.655  0.376   2      1.400   12.600  1943    711     75.7367489    -160.7168491  -1411600.0000000  675200.0000000  -1399000.0000000  673800.0000000  
171     824     656     5       67      74.6588718    -167.4806569  0.000   0.183   17.919  0.357   2      1.000   13.400  829     723     74.7662101    -167.6999633  -1410000.0000000  897600.0000000  -1396600.0000000  896600.0000000  
172     1208    656     7       66      75.0215501    -165.2048685  0.000   0.209   22.011  0.453   3      1.400   13.200  1215    722     75.1314669    -165.3970188  -1410000.0000000  820800.0000000  -1396800.0000000  819400.0000000  
173     1904    656     7       63      75.6158363    -160.7993204  0.000   0.244   25.461  0.440   3      1.400   12.600  1911    719     75.7244803    -160.9550184  -1410000.0000000  681600.0000000  -1397400.0000000  680200.0000000  
174     936     664     5       66      74.7793880    -166.8574119  0.000   0.263   27.232  0.604   3      1.000   13.200  941     730     74.8858414    -167.0703051  -1408400.0000000  875200.0000000  -1395200.0000000  874200.0000000  
175     1248    664     7       66      75.0705521    -164.9896215  0.000   0.270   30.245  0.527   3      1.400   13.200  1255    730     75.1806664    -165.1807999  -1408400.0000000  812800.0000000  -1395200.0000000  811400.0000000  
176     1496    664     7       66      75.2905258    -163.4528878  0.000   0.240   23.977  0.442   3      1.400   13.200  1503    730     75.4019741    -163.6351983  -1408400.0000000  763200.0000000  -1395200.0000000  761800.0000000  
177     1736    664     7       65      75.4932330    -161.9219285  0.000   0.234   24.170  0.455   3      1.400   13.000  1743    729     75.6043080    -162.0914657  -1408400.0000000  715200.0000000  -1395400.0000000  713800.0000000  
178     1872    664     7       63      75.6034873    -161.0353975  0.000   0.236   23.903  0.398   2      1.400   12.600  1879    727     75.7119681    -161.1927706  -1408400.0000000  688000.0000000  -1395800.0000000  686600.0000000  
179     1056    672     5       67      74.9056515    -166.1765022  0.000   0.322   34.384  0.612   3      1.000   13.400  1061    739     75.0143415    -166.3899634  -1406800.0000000  851200.0000000  -1393400.0000000  850200.0000000  
180     1432    672     8       66      75.2474914    -163.8814135  0.000   0.282   28.113  0.498   3      1.600   13.200  1440    738     75.3594629    -164.0601890  -1406800.0000000  776000.0000000  -1393600.0000000  774400.0000000  
181     1680    672     7       65      75.4597767    -162.3095307  0.000   0.305   33.321  0.448   3      1.400   13.000  1687    737     75.5705540    -162.4816793  -1406800.0000000  726400.0000000  -1393800.0000000  725000.0000000  
182     1824    672     7       64      75.5779961    -161.3757630  0.000   0.301   32.488  0.522   3      1.400   12.800  1831    736     75.6878637    -161.5387400  -1406800.0000000  697600.0000000  -1394000.0000000  696200.0000000  
183     1624    680     7       65      75.4256674    -162.6953173  0.000   0.222   21.304  0.375   2      1.400   13.000  1631    745     75.5361430    -162.8700352  -1405200.0000000  737600.0000000  -1392200.0000000  736200.0000000  
184     1768    680     7       64      75.5454593    -161.7669336  0.000   0.287   29.382  0.456   3      1.400   12.800  1775    744     75.6550397    -161.9325582  -1405200.0000000  708800.0000000  -1392400.0000000  707400.0000000  
185     1952    680     7       62      75.6929987    -160.5582338  0.000   0.175   17.786  0.354   2      1.400   12.400  1959    742     75.8001829    -160.7097064  -1405200.0000000  672000.0000000  -1392800.0000000  670600.0000000  
186     736     688     4       66      74.6211980    -168.1058628  0.000   0.170   16.522  0.380   2      0.800   13.200  740     754     74.7253739    -168.3310187  -1403600.0000000  915200.0000000  -1390400.0000000  914400.0000000  
187     808     688     4       67      74.6921641    -167.6914664  0.000   0.298   31.337  0.553   3      0.800   13.400  812     755     74.7983094    -167.9185701  -1403600.0000000  900800.0000000  -1390200.0000000  900000.0000000  
188     1016    688     5       67      74.8927104    -166.4724764  0.000   0.257   26.629  0.432   3      1.000   13.400  1021    755     75.0011086    -166.6879151  -1403600.0000000  859200.0000000  -1390200.0000000  858200.0000000  
189     1088    688     5       67      74.9605469    -166.0429308  0.000   0.347   39.418  0.591   3      1.000   13.400  1093    755     75.0693791    -166.2562027  -1403600.0000000  844800.0000000  -1390200.0000000  843800.0000000  
