CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     920     1016    -6      -28     78.4069914    -154.4042161  0.000   0.133   11.477  0.300   1      -1.200  -5.600  914     988     78.3550663    -154.3712301  -1188400.0000002  418600.0000001  -1194000.0000000  419800.0000000  
443     1368    1016    -8      -33     78.6526435    -150.4743669  0.000   0.160   15.563  0.359   2      -1.600  -6.600  1360    983     78.5905760    -150.4642501  -1188400.0000001  329000.0000000  -1195000.0000001  330600.0000000  
444     1480    1016    -9      -32     78.7055623    -149.4665029  0.000   0.235   23.185  0.405   3      -1.800  -6.400  1471    984     78.6447778    -149.4731947  -1188400.0000001  306600.0000000  -1194800.0000001  308400.0000000  
445     1728    1016    -13     -28     78.8102122    -147.2027094  0.000   0.232   24.073  0.481   3      -2.600  -5.600  1715    988     78.7551149    -147.2663675  -1188400.0000001  257000.0000000  -1194000.0000001  259600.0000000  
446     2024    1016    -13     -28     78.9119616    -144.4498126  0.000   0.240   25.527  0.512   3      -2.600  -5.600  2011    988     78.8575118    -144.5276750  -1188400.0000001  197800.0000000  -1194000.0000001  200400.0000000  
447     2104    1016    -13     -28     78.9350469    -143.6976090  0.000   0.265   27.623  0.412   3      -2.600  -5.600  2091    988     78.8807963    -143.7793337  -1188400.0000001  181800.0000000  -1194000.0000001  184400.0000000  
448     2280    1016    -16     -23     78.9791211    -142.0324297  0.000   0.296   29.998  0.575   3      -3.200  -4.600  2264    993     78.9337409    -142.1569334  -1188400.0000001  146600.0000000  -1193000.0000001  149800.0000000  
449     2344    1016    -16     -22     78.9928423    -141.4237857  0.000   0.351   37.858  0.655   3      -3.200  -4.400  2328    994     78.9495344    -141.5520421  -1188400.0000001  133800.0000000  -1192800.0000001  137000.0000000  
450     632     1024    -1      -28     78.2351258    -156.8629785  0.000   0.225   23.146  0.428   3      -0.200  -5.600  631     996     78.1869412    -156.7782088  -1186800.0000000  476200.0000000  -1192400.0000000  476400.0000000  
451     664     1024    -1      -28     78.2567788    -156.5963539  0.000   0.168   17.452  0.274   1      -0.200  -5.600  663     996     78.2085124    -156.5125257  -1186800.0000000  469800.0000000  -1192400.0000000  470000.0000000  
452     784     1024    -2      -29     78.3357149    -155.5877828  0.000   0.207   20.634  0.379   2      -0.400  -5.800  782     995     78.2847966    -155.5128604  -1186800.0000000  445800.0000000  -1192600.0000000  446200.0000000  
453     816     1024    -5      -26     78.3561548    -155.3165326  0.000   0.087   8.038   0.205   1      -1.000  -5.200  811     998     78.3084089    -155.2774105  -1186800.0000000  439400.0000000  -1192000.0000000  440400.0000000  
454     848     1024    -6      -26     78.3763351    -155.0443282  0.000   0.146   15.164  0.336   2      -1.200  -5.200  842     998     78.3279252    -155.0147471  -1186800.0000002  433000.0000001  -1192000.0000000  434200.0000000  
455     888     1024    -6      -27     78.4011936    -154.7027420  0.000   0.158   16.048  0.406   3      -1.200  -5.400  882     997     78.3510256    -154.6714799  -1186800.0000002  425000.0000001  -1192200.0000000  426200.0000000  
456     1168    1024    -8      -32     78.5635665    -152.2715206  0.000   0.191   19.023  0.372   2      -1.600  -6.400  1160    992     78.5033472    -152.2544475  -1186800.0000001  369000.0000000  -1193200.0000002  370600.0000000  
457     1400    1024    -9      -32     78.6822378    -150.2069044  0.000   0.179   16.391  0.345   2      -1.800  -6.400  1391    992     78.6214438    -150.2096020  -1186800.0000001  322600.0000000  -1193200.0000001  324400.0000000  
458     1440    1024    -9      -32     78.7012066    -149.8466477  0.000   0.235   24.707  0.450   3      -1.800  -6.400  1431    992     78.6404152    -149.8512900  -1186800.0000001  314600.0000000  -1193200.0000001  316400.0000000  
459     408     1032    0       -27     78.0899828    -158.7297267  0.000   0.222   22.463  0.375   2      0.000   -5.400  408     1005    78.0448053    -158.6339217  -1185200.0000000  521000.0000000  -1190600.0000000  521000.0000000  
460     440     1032    0       -27     78.1133914    -158.4699227  0.000   0.191   18.806  0.383   2      0.000   -5.400  440     1005    78.0681228    -158.3749204  -1185200.0000000  514600.0000000  -1190600.0000000  514600.0000000  
461     712     1032    -2      -28     78.3024162    -156.2206384  0.000   0.189   18.433  0.394   2      -0.400  -5.600  710     1004    78.2533759    -156.1464101  -1185200.0000000  460200.0000000  -1190800.0000000  460600.0000000  
462     1336    1032    -8      -33     78.6650476    -150.8009939  0.000   0.252   24.321  0.408   3      -1.600  -6.600  1328    999     78.6029911    -150.7890761  -1185200.0000001  335400.0000000  -1191800.0000001  337000.0000000  
463     1808    1032    -13     -28     78.8689123    -146.4938878  0.000   0.327   33.609  0.545   3      -2.600  -5.600  1795    1004    78.8139667    -146.5613903  -1185200.0000001  241000.0000000  -1190800.0000001  243600.0000000  
464     1856    1032    -13     -28     78.8860766    -146.0475279  0.000   0.318   32.943  0.504   3      -2.600  -5.600  1843    1004    78.8312327    -146.1173423  -1185200.0000001  231400.0000000  -1190800.0000001  234000.0000000  
465     1928    1032    -13     -28     78.9105620    -145.3754496  0.000   0.292   30.959  0.532   3      -2.600  -5.600  1915    1004    78.8558775    -145.4487416  -1185200.0000001  217000.0000000  -1190800.0000001  219600.0000000  
466     1992    1032    -13     -28     78.9310490    -144.7756077  0.000   0.231   23.683  0.503   3      -2.600  -5.600  1979    1004    78.8765133    -144.8519986  -1185200.0000001  204200.0000000  -1190800.0000001  206800.0000000  
467     2144    1032    -16     -23     78.9748454    -143.3425034  0.000   0.250   25.840  0.413   3      -3.200  -4.600  2128    1009    78.9289331    -143.4615218  -1185200.0000001  173800.0000000  -1189800.0000001  177000.0000000  
468     1216    1040    -8      -32     78.6173191    -151.8909068  0.000   0.229   24.240  0.336   2      -1.600  -6.400  1208    1008    78.5570732    -151.8757692  -1183600.0000001  359400.0000000  -1190000.0000001  361000.0000000  
469     1768    1040    -13     -28     78.8684210    -146.8803629  0.000   0.301   31.820  0.473   3      -2.600  -5.600  1755    1012    78.8133887    -146.9459509  -1183600.0000001  249000.0000000  -1189200.0000001  251600.0000000  
470     2232    1040    -16     -23     79.0115635    -142.5178955  0.000   0.273   29.010  0.520   3      -3.200  -4.600  2216    1017    78.9659808    -142.6407534  -1183600.0000001  156200.0000000  -1188200.0000001  159400.0000000  
471     2312    1040    -16     -22     79.0297523    -141.7553328  0.000   0.289   32.081  0.625   3      -3.200  -4.400  2296    1018    78.9863007    -141.8827071  -1183600.0000001  140200.0000000  -1188000.0000001  143400.0000000  
472     480     1048    0       -27     78.1691901    -158.1997606  0.000   0.247   25.443  0.519   3      0.000   -5.400  480     1021    78.1238252    -158.1053471  -1182000.0000000  506600.0000000  -1187400.0000000  506600.0000000  
473     560     1048    -1      -28     78.2260122    -157.5413446  0.000   0.180   13.726  0.409   3      -0.200  -5.600  559     1020    78.1780364    -157.4538623  -1182000.0000000  490600.0000000  -1187600.0000000  490800.0000000  
474     944     1048    -5      -28     78.4767300    -154.2943645  0.000   0.146   14.039  0.297   1      -1.000  -5.600  939     1020    78.4253891    -154.2530751  -1182000.0000002  413800.0000001  -1187600.0000002  414800.0000001  
475     1368    1048    -9      -32     78.7090394    -150.5541075  0.000   0.160   15.992  0.264   1      -1.800  -6.400  1359    1016    78.6482406    -150.5549403  -1182000.0000001  329000.0000000  -1188400.0000001  330800.0000000  
476     1480    1048    -9      -32     78.7622305    -149.5415203  0.000   0.209   21.480  0.401   3      -1.800  -6.400  1471    1016    78.7014386    -149.5478398  -1182000.0000001  306600.0000000  -1188400.0000001  308400.0000000  
477     1640    1048    -12     -29     78.8321051    -148.0788450  0.000   0.225   22.846  0.498   3      -2.400  -5.800  1628    1019    78.7754574    -148.1270077  -1182000.0000001  274600.0000000  -1187800.0000001  277000.0000000  
478     1680    1048    -13     -29     78.8484359    -147.7103696  0.000   0.187   18.179  0.361   3      -2.600  -5.800  1667    1019    78.7914436    -147.7696521  -1182000.0000001  266600.0000000  -1187800.0000001  269200.0000000  
479     2352    1048    -16     -22     79.0526709    -141.3816865  0.000   0.346   37.366  0.611   3      -3.200  -4.400  2336    1026    79.0093767    -141.5108122  -1182000.0000001  132200.0000000  -1186400.0000001  135400.0000000  
480     2384    1048    -16     -22     79.0590247    -141.0751079  0.000   0.254   25.634  0.520   3      -3.200  -4.400  2368    1026    79.0158618    -141.2055231  -1182000.0000001  125800.0000000  -1186400.0000001  129000.0000000  
481     848     1056    -5      -26     78.4312753    -155.1442899  0.000   0.209   22.644  0.443   3      -1.000  -5.200  843     1030    78.3834998    -155.1056260  -1180400.0000002  433000.0000001  -1185600.0000002  434000.0000001  
482     912     1056    -5      -27     78.4710457    -154.5947645  0.000   0.172   18.334  0.370   2      -1.000  -5.400  907     1029    78.4214720    -154.5552031  -1180400.0000002  420200.0000001  -1185800.0000002  421200.0000001  
483     1184    1056    -8      -32     78.6281303    -152.2179449  0.000   0.204   20.338  0.396   2      -1.600  -6.400  1176    1024    78.5679013    -152.2010587  -1180400.0000001  365800.0000000  -1186800.0000001  367400.0000000  
484     1288    1056    -8      -33     78.6829660    -151.2922587  0.000   0.158   15.400  0.313   2      -1.600  -6.600  1280    1023    78.6209300    -151.2776265  -1180400.0000001  345000.0000000  -1187000.0000001  346600.0000000  
485     1416    1056    -9      -32     78.7463892    -150.1408774  0.000   0.253   25.947  0.376   2      -1.800  -6.400  1407    1024    78.6855894    -150.1439474  -1180400.0000001  319400.0000000  -1186800.0000001  321200.0000000  
486     1584    1056    -13     -29     78.8226991    -148.6106007  0.000   0.161   15.147  0.313   2      -2.600  -5.800  1571    1027    78.7655362    -148.6651443  -1180400.0000001  285800.0000000  -1186200.0000001  288400.0000000  
487     2024    1056    -13     -28     78.9841545    -144.5126907  0.000   0.211   20.851  0.465   3      -2.600  -5.600  2011    1028    78.9296818    -144.5907527  -1180400.0000001  197800.0000000  -1186000.0000001  200400.0000000  
488     376     1064    0       -27     78.1197286    -159.1039397  0.000   0.113   10.016  0.252   1      0.000   -5.400  376     1037    78.0746789    -159.0064681  -1178800.0000000  527400.0000000  -1184200.0000000  527400.0000000  
489     448     1064    0       -27     78.1728467    -158.5181130  0.000   0.244   24.579  0.431   3      0.000   -5.400  448     1037    78.1275898    -158.4224466  -1178800.0000000  513000.0000000  -1184200.0000000  513000.0000000  
490     624     1064    -1      -27     78.2974603    -157.0640635  0.000   0.193   19.877  0.434   3      -0.200  -5.400  623     1037    78.2510262    -156.9813695  -1178800.0000000  477800.0000000  -1184200.0000000  478000.0000000  
491     656     1064    -1      -28     78.3193057    -156.7963812  0.000   0.149   14.697  0.344   2      -0.200  -5.600  655     1036    78.2710939    -156.7112746  -1178800.0000000  471400.0000000  -1184400.0000000  471600.0000000  
492     736     1064    -5      -25     78.3728072    -156.1227968  0.000   0.105   10.202  0.258   1      -1.000  -5.000  731     1039    78.3268815    -156.0835515  -1178800.0000002  455400.0000001  -1183800.0000000  456400.0000000  
493     816     1064    -5      -25     78.4247024    -155.4430380  0.000   0.219   22.170  0.455   3      -1.000  -5.000  811     1039    78.3786819    -155.4063235  -1178800.0000002  439400.0000001  -1183800.0000002  440400.0000001  
494     1080    1064    -8      -30     78.5842811    -153.1574542  0.000   0.181   17.110  0.304   2      -1.600  -6.000  1072    1034    78.5275946    -153.1413952  -1178800.0000001  386600.0000000  -1184800.0000001  388200.0000000  
495     1336    1064    -9      -32     78.7213543    -150.8824646  0.000   0.128   13.468  0.250   1      -1.800  -6.400  1327    1032    78.6605543    -150.8815267  -1178800.0000001  335400.0000000  -1185200.0000001  337200.0000000  
496     1512    1064    -9      -32     78.8051507    -149.2875692  0.000   0.226   22.396  0.381   2      -1.800  -6.400  1503    1032    78.7443606    -149.2952930  -1178800.0000001  300200.0000000  -1185200.0000001  302000.0000000  
497     1544    1064    -9      -32     78.8194532    -148.9950646  0.000   0.222   22.223  0.376   2      -1.800  -6.400  1535    1032    78.7586701    -149.0043897  -1178800.0000001  293800.0000000  -1185200.0000001  295600.0000000  
498     1856    1064    -13     -28     78.9435368    -146.1060204  0.000   0.275   28.294  0.351   2      -2.600  -5.600  1843    1036    78.8886740    -146.1759075  -1178800.0000001  231400.0000000  -1184400.0000001  234000.0000000  
499     1896    1064    -13     -28     78.9574007    -145.7311312  0.000   0.269   28.007  0.415   3      -2.600  -5.600  1883    1036    78.9026255    -145.8029694  -1178800.0000001  223400.0000000  -1184400.0000001  226000.0000000  
500     2064    1064    -13     -28     79.0104673    -144.1467592  0.000   0.096   11.902  0.242   1      -2.600  -5.600  2051    1036    78.9560887    -144.2268227  -1178800.0000001  189800.0000000  -1184400.0000001  192400.0000000  
