CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     1664    896     -4      3       86.2026733    127.7402760   0.000   0.160   14.094  0.377   2      -0.800  0.600   1660    899     86.1946533    127.6716246   52000.0000000  408200.0000000  52600.0000000  409000.0000000  
343     1920    896     -5      4       86.6705554    126.7126772   0.000   0.225   23.535  0.396   2      -1.000  0.800   1915    900     86.6603590    126.6101562   52000.0000000  357000.0000000  52800.0000000  358000.0000000  
344     1976    896     -5      4       86.7727514    126.4481698   0.000   0.258   25.558  0.504   3      -1.000  0.800   1971    900     86.7625269    126.3432459   52000.0000000  345800.0000000  52800.0000000  346800.0000000  
345     2008    896     -5      4       86.8311189    126.2893606   0.000   0.216   21.602  0.373   2      -1.000  0.800   2003    900     86.8208777    126.1830211   52000.0000000  339400.0000000  52800.0000000  340400.0000000  
346     432     904     -5      -12     83.9424002    130.3189462   0.000   0.168   16.741  0.319   2      -1.000  -2.400  427     892     83.9349847    130.5344696   53600.0000000  654600.0000000  51200.0000000  655600.0000000  
347     1064    904     -4      1       85.1018609    129.2056474   0.000   0.255   25.754  0.497   3      -0.800  0.200   1060    905     85.0943403    129.1929097   53600.0000000  528200.0000000  53800.0000000  529000.0000000  
348     1128    904     -4      1       85.2192016    129.0627599   0.000   0.229   22.260  0.378   2      -0.800  0.200   1124    905     85.2116777    129.0499344   53600.0000000  515400.0000000  53800.0000000  516200.0000000  
349     1352    904     -4      2       85.6297062    128.5021751   0.000   0.237   24.267  0.441   3      -0.800  0.400   1348    906     85.6219606    128.4651159   53600.0000000  470600.0000000  54000.0000000  471400.0000000  
350     1400    904     -4      2       85.7176251    128.3680557   0.000   0.237   25.170  0.524   3      -0.800  0.400   1396    906     85.7098725    128.3304789   53600.0000000  461000.0000000  54000.0000000  461800.0000000  
351     1480    904     -4      2       85.8641122    128.1318426   0.000   0.310   32.822  0.646   3      -0.800  0.400   1476    906     85.8563474    128.0933788   53600.0000000  445000.0000000  54000.0000000  445800.0000000  
352     1512    904     -4      2       85.9226901    128.0326013   0.000   0.234   22.830  0.453   3      -0.800  0.400   1508    906     85.9149202    127.9937745   53600.0000000  438600.0000000  54000.0000000  439400.0000000  
353     2144    904     -5      4       87.0764367    125.2581594   0.000   0.184   19.049  0.452   3      -1.000  0.800   2139    908     87.0660898    125.1465459   53600.0000000  312200.0000000  54400.0000000  313200.0000000  
354     488     912     -5      -12     84.0439271    130.0963612   0.000   0.330   34.476  0.579   3      -1.000  -2.400  483     900     84.0365987    130.3158376   55200.0000000  643400.0000000  52800.0000000  644400.0000000  
355     560     912     -5      -7      84.1760244    129.9846660   0.000   0.243   25.960  0.438   3      -1.000  -1.400  555     905     84.1679623    130.1189645   55200.0000000  629000.0000000  53800.0000000  630000.0000000  
356     816     912     -5      -6      84.6456227    129.5428221   0.000   0.277   29.698  0.508   3      -1.000  -1.200  811     906     84.6374906    129.6699347   55200.0000000  577800.0000000  54000.0000000  578800.0000000  
357     864     912     -5      -6      84.7336529    129.4511912   0.000   0.302   32.696  0.576   3      -1.000  -1.200  859     906     84.7255391    129.5805698   55200.0000000  568200.0000000  54000.0000000  569200.0000000  
358     1008    912     -4      1       84.9976926    129.1569240   0.000   0.176   16.813  0.259   1      -0.800  0.200   1004    913     84.9901716    129.1445247   55200.0000000  539400.0000000  55400.0000000  540200.0000000  
359     1584    912     -4      2       86.0525743    127.5859155   0.000   0.187   18.297  0.343   2      -0.800  0.400   1580    914     86.0447825    127.5466922   55200.0000000  424200.0000000  55600.0000000  425000.0000000  
360     1760    912     -4      3       86.3742189    126.9235183   0.000   0.196   19.460  0.530   3      -0.800  0.600   1756    915     86.3661340    126.8534357   55200.0000000  389000.0000000  55800.0000000  389800.0000000  
361     2232    912     -5      5       87.2336526    124.3873904   0.000   0.166   19.871  0.257   1      -1.000  1.000   2227    917     87.2228754    124.2352984   55200.0000000  294600.0000000  56200.0000000  295600.0000000  
362     384     920     -5      -13     83.8518715    130.1121624   0.000   0.144   14.528  0.241   1      -1.000  -2.600  379     907     83.8446892    130.3418727   56800.0000000  664200.0000000  54200.0000000  665200.0000000  
363     624     920     -5      -7      84.2921038    129.7334799   0.000   0.192   20.191  0.375   2      -1.000  -1.400  619     913     84.2841004    129.8708644   56800.0000000  616200.0000000  55400.0000000  617200.0000000  
364     672     920     -5      -6      84.3801373    129.6506122   0.000   0.175   17.187  0.328   2      -1.000  -1.200  667     914     84.3719853    129.7715636   56800.0000000  606600.0000000  55600.0000000  607600.0000000  
365     896     920     -5      -6      84.7908733    129.2268084   0.000   0.255   26.650  0.450   3      -1.000  -1.200  891     914     84.7828055    129.3579569   56800.0000000  561800.0000000  55600.0000000  562800.0000000  
366     976     920     -5      -6      84.9375197    129.0587622   0.000   0.193   19.478  0.391   2      -1.000  -1.200  971     914     84.9294856    129.1939762   56800.0000000  545800.0000000  55600.0000000  546800.0000000  
367     1176    920     -4      2       85.3039935    128.5926794   0.000   0.224   21.931  0.435   3      -0.800  0.400   1172    922     85.2962542    128.5580397   56800.0000000  505800.0000000  57200.0000000  506600.0000000  
368     1624    920     -4      3       86.1237462    127.2286908   0.000   0.143   13.631  0.362   2      -0.800  0.600   1620    923     86.1156863    127.1624955   56800.0000000  416200.0000000  57400.0000000  417000.0000000  
369     744     928     -5      -6      84.5107500    129.3679677   0.000   0.204   21.111  0.477   3      -1.000  -1.200  739     922     84.5026554    129.4922162   58400.0000000  592200.0000000  57200.0000000  593200.0000000  
370     1232    928     -4      2       85.4048558    128.2659679   0.000   0.205   21.835  0.432   3      -0.800  0.400   1228    930     85.3970998    128.2311189   58400.0000000  494600.0000000  58800.0000000  495400.0000000  
371     1448    928     -4      2       85.8000762    127.6282898   0.000   0.302   31.669  0.499   3      -0.800  0.400   1444    930     85.7922877    127.5913435   58400.0000000  451400.0000000  58800.0000000  452200.0000000  
372     1840    928     -4      3       86.5158146    126.1015355   0.000   0.191   20.056  0.403   3      -0.800  0.600   1836    931     86.5076663    126.0305219   58400.0000000  373000.0000000  59000.0000000  373800.0000000  
373     1872    928     -5      4       86.5741207    125.9487388   0.000   0.251   25.175  0.607   3      -1.000  0.800   1867    932     86.5638464    125.8513746   58400.0000000  366600.0000000  59200.0000000  367600.0000000  
374     1952    928     -5      4       86.7197800    125.5429780   0.000   0.256   27.024  0.579   3      -1.000  0.800   1947    932     86.7094638    125.4425724   58400.0000000  350600.0000000  59200.0000000  351600.0000000  
375     2032    928     -5      4       86.8652697    125.0995095   0.000   0.150   15.745  0.433   3      -1.000  0.800   2027    932     86.8549085    124.9959160   58400.0000000  334600.0000000  59200.0000000  335600.0000000  
376     936     936     -5      -6      84.8611081    128.8165585   0.000   0.224   22.233  0.388   2      -1.000  -1.200  931     930     84.8531251    128.9501407   60000.0000000  553800.0000000  58800.0000000  554800.0000000  
377     1416    936     -4      2       85.7396625    127.5332817   0.000   0.259   25.506  0.528   3      -0.800  0.400   1412    938     85.7318698    127.4970324   60000.0000000  457800.0000000  60400.0000000  458600.0000000  
378     1504    936     -4      2       85.9004955    127.2383190   0.000   0.272   29.229  0.626   3      -0.800  0.400   1500    938     85.8926882    127.2012097   60000.0000000  440200.0000000  60400.0000000  441000.0000000  
379     1536    936     -5      3       85.9589557    127.1252346   0.000   0.182   18.246  0.368   2      -1.000  0.600   1531    939     85.9490623    127.0655464   60000.0000000  433800.0000000  60600.0000000  434800.0000000  
380     2128    936     -5      4       87.0368726    124.2290590   0.000   0.211   21.309  0.403   3      -1.000  0.800   2123    940     87.0264254    124.1225329   60000.0000000  315400.0000000  60800.0000000  316400.0000000  
381     2160    936     -5      5       87.0948545    124.0113489   0.000   0.292   30.038  0.455   3      -1.000  1.000   2155    941     87.0840304    123.8678937   60000.0000000  309000.0000000  61000.0000000  310000.0000000  
382     440     944     -6      -13     83.9506099    129.6110164   0.000   0.179   17.361  0.403   3      -1.200  -2.600  434     931     83.9418078    129.8466365   61600.0000000  653000.0000000  59000.0000000  654200.0000000  
383     496     944     -6      -12     84.0532649    129.5175418   0.000   0.176   18.077  0.393   2      -1.200  -2.400  490     932     84.0443332    129.7396973   61600.0000000  641800.0000000  59200.0000000  643000.0000000  
384     528     944     -5      -7      84.1119218    129.4626619   0.000   0.217   23.529  0.478   3      -1.000  -1.400  523     937     84.1039848    129.5962086   61600.0000000  635400.0000000  60200.0000000  636400.0000000  
385     560     944     -5      -7      84.1705761    129.4066756   0.000   0.204   22.466  0.453   3      -1.000  -1.400  555     937     84.1626520    129.5416429   61600.0000000  629000.0000000  60200.0000000  630000.0000000  
386     864     944     -6      -6      84.7276248    128.8125848   0.000   0.185   18.864  0.445   3      -1.200  -1.200  858     938     84.7178116    128.9449035   61600.0000000  568200.0000000  60400.0000000  569400.0000000  
387     1040    944     -4      1       85.0499328    128.4074471   0.000   0.236   24.334  0.430   3      -0.800  0.200   1036    945     85.0423981    128.3960564   61600.0000000  533000.0000000  61800.0000000  533800.0000000  
388     1136    944     -4      1       85.2256541    128.1633828   0.000   0.259   27.094  0.503   3      -0.800  0.200   1132    945     85.2181143    128.1519582   61600.0000000  513800.0000000  61800.0000000  514600.0000000  
389     1312    944     -4      2       85.5476153    127.6658544   0.000   0.222   22.815  0.441   3      -0.800  0.400   1308    946     85.5398298    127.6309356   61600.0000000  478600.0000000  62000.0000000  479400.0000000  
390     1344    944     -4      2       85.6061220    127.5675546   0.000   0.270   28.289  0.444   3      -0.800  0.400   1340    946     85.5983315    127.5323453   61600.0000000  472200.0000000  62000.0000000  473000.0000000  
391     1744    944     -4      3       86.3363052    126.0738907   0.000   0.210   21.941  0.569   3      -0.800  0.600   1740    947     86.3281557    126.0064122   61600.0000000  392200.0000000  62200.0000000  393000.0000000  
392     360     952     -5      -13     83.8025814    129.6033207   0.000   0.195   19.688  0.375   2      -1.000  -2.600  355     939     83.7956186    129.8317878   63200.0000000  669000.0000000  60600.0000000  670000.0000000  
393     648     952     -6      -6      84.3303647    129.0983351   0.000   0.174   16.790  0.344   2      -1.200  -1.200  642     946     84.3204951    129.2208890   63200.0000000  611400.0000000  62000.0000000  612600.0000000  
394     800     952     -6      -6      84.6088076    128.7918908   0.000   0.209   21.342  0.365   2      -1.200  -1.200  794     946     84.5990001    128.9213323   63200.0000000  581000.0000000  62000.0000000  582200.0000000  
