CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1520    384     2       -4      84.0357608    -125.7270413  0.000   0.252   26.998  0.378   2      0.400   -0.800  1522    380     84.0278973    -125.7035159  -638200.0000000  -104200.0000000  -639000.0000000  -104600.0000000  
138     1824    384     2       1       83.9203622    -120.5041858  0.000   0.238   23.867  0.481   3      0.400   0.200   1826    385     83.9212217    -120.4661682  -638200.0000000  -165000.0000000  -638000.0000000  -165400.0000000  
139     480     392     5       -29     84.0508934    -144.2607933  0.000   0.310   32.260  0.499   3      1.000   -5.800  485     363     83.9996432    -144.0916683  -636600.0000000  103800.0000000  -642400.0000000  102800.0000000  
140     528     392     5       -28     84.0644759    -143.4171832  0.000   0.355   37.823  0.520   3      1.000   -5.600  533     364     84.0147948    -143.2574649  -636600.0000000  94200.0000000  -642200.0000000  93200.0000000  
141     848     392     4       -16     84.1217103    -137.7160481  0.000   0.320   33.751  0.512   3      0.800   -3.200  852     376     84.0926207    -137.6309968  -636600.0000000  30200.0000000  -639800.0000000  29400.0000000  
142     928     392     4       -13     84.1268445    -136.2778278  0.000   0.183   18.647  0.348   2      0.800   -2.600  932     379     84.1030688    -136.2009559  -636600.0000000  14200.0000000  -639200.0000000  13400.0000000  
143     960     392     3       -11     84.1278626    -135.7019867  0.000   0.259   25.260  0.447   3      0.600   -2.200  963     381     84.1076715    -135.6457610  -636600.0000000  7800.0000000  -638800.0000000  7200.0000000  
144     1120    392     3       -8      84.1240687    -132.8229806  0.000   0.251   25.408  0.456   3      0.600   -1.600  1123    384     84.1091346    -132.7746463  -636600.0000000  -24200.0000000  -638200.0000000  -24800.0000000  
145     1152    392     3       -8      84.1215346    -132.2480326  0.000   0.313   32.320  0.500   3      0.600   -1.600  1155    384     84.1065517    -132.2011811  -636600.0000000  -30600.0000000  -638200.0000000  -31200.0000000  
146     1184    392     3       -8      84.1184101    -131.6736388  0.000   0.219   21.758  0.413   3      0.600   -1.600  1187    384     84.1033799    -131.6282766  -636600.0000000  -37000.0000000  -638200.0000000  -37600.0000000  
147     1376    392     3       -6      84.0873303    -128.2452581  0.000   0.325   34.021  0.518   3      0.600   -1.200  1379    386     84.0757065    -128.2046985  -636600.0000000  -75400.0000000  -637800.0000000  -76000.0000000  
148     1456    392     2       -5      84.0681948    -126.8295805  0.000   0.375   40.049  0.683   3      0.400   -1.000  1458    387     84.0585569    -126.8070044  -636600.0000000  -91400.0000000  -637600.0000000  -91800.0000000  
149     1792    392     2       1       83.9491365    -121.0103557  0.000   0.295   31.788  0.559   3      0.400   0.200   1794    393     83.9500316    -120.9722304  -636600.0000000  -158600.0000000  -636400.0000000  -159000.0000000  
150     576     400     5       -28     84.0913718    -142.5887331  0.000   0.289   30.483  0.522   3      1.000   -5.600  581     372     84.0414558    -142.4352316  -635000.0000000  84600.0000000  -640600.0000000  83600.0000000  
151     616     400     5       -27     84.1006471    -141.8783502  0.000   0.342   36.137  0.515   3      1.000   -5.400  621     373     84.0523673    -141.7326762  -635000.0000000  76600.0000000  -640400.0000000  75600.0000000  
152     1056    400     3       -9      84.1420934    -133.9714933  0.000   0.363   40.996  0.581   3      0.600   -1.800  1059    391     84.1254200    -133.9204334  -635000.0000000  -11400.0000000  -636800.0000000  -12000.0000000  
153     1088    400     3       -9      84.1407388    -133.3943341  0.000   0.262   27.195  0.406   3      0.600   -1.800  1091    391     84.1240137    -133.3449292  -635000.0000000  -17800.0000000  -636800.0000000  -18400.0000000  
154     1256    400     3       -7      84.1239114    -130.3722893  0.000   0.347   37.822  0.561   3      0.600   -1.400  1259    393     84.1106149    -130.3287612  -635000.0000000  -51400.0000000  -636400.0000000  -52000.0000000  
155     1552    400     2       -4      84.0550106    -125.1197238  0.000   0.353   38.938  0.645   3      0.400   -0.800  1554    396     84.0471215    -125.0969273  -635000.0000000  -110600.0000000  -635800.0000000  -111000.0000000  
156     1584    400     2       -4      84.0446158    -124.5602281  0.000   0.194   19.453  0.402   3      0.400   -0.800  1586    396     84.0367040    -124.5382139  -635000.0000000  -117000.0000000  -635800.0000000  -117400.0000000  
157     704     408     5       -24     84.1325205    -140.3216367  0.000   0.156   13.646  0.232   1      1.000   -4.800  709     384     84.0893522    -140.1928100  -633400.0000000  59000.0000000  -638200.0000000  58000.0000000  
158     816     408     4       -16     84.1480397    -138.3070670  0.000   0.280   30.434  0.475   3      0.800   -3.200  820     392     84.1190409    -138.2187099  -633400.0000000  36600.0000000  -636600.0000000  35800.0000000  
159     1224    408     3       -7      84.1430678    -130.9362406  0.000   0.343   35.187  0.577   3      0.600   -1.400  1227    401     84.1298155    -130.8912925  -633400.0000000  -45000.0000000  -634800.0000000  -45600.0000000  
160     1920    408     4       2       83.9161670    -118.7849620  0.000   0.267   26.935  0.428   3      0.800   0.400   1924    410     83.9176410    -118.7085184  -633400.0000000  -184200.0000000  -633000.0000000  -185000.0000000  
161     648     416     5       -27     84.1367000    -141.3401917  0.000   0.271   29.081  0.526   3      1.000   -5.400  653     389     84.0882801    -141.1980385  -631800.0000000  70200.0000000  -637200.0000000  69200.0000000  
162     1288    416     3       -7      84.1482069    -129.7728662  0.000   0.245   25.747  0.393   2      0.600   -1.400  1291    409     84.1348642    -129.7305211  -631800.0000000  -57800.0000000  -633200.0000000  -58400.0000000  
163     1880    416     5       1       83.9505108    -119.4169726  0.000   0.271   29.019  0.560   3      1.000   0.200   1885    417     83.9498040    -119.3281475  -631800.0000000  -176200.0000000  -631600.0000000  -177200.0000000  
164     1960    416     4       2       83.9092842    -118.0797045  0.000   0.287   29.557  0.578   3      0.800   0.400   1964    418     83.9106584    -118.0031828  -631800.0000000  -192200.0000000  -631400.0000000  -193000.0000000  
165     416     424     5       -29     84.0887461    -145.4823609  0.000   0.377   40.395  0.617   3      1.000   -5.800  421     395     84.0378793    -145.3016753  -630200.0000000  116600.0000000  -636000.0000000  115600.0000000  
166     448     424     5       -29     84.0991824    -144.9187470  0.000   0.366   41.293  0.635   3      1.000   -5.800  453     395     84.0481344    -144.7425806  -630200.0000000  110200.0000000  -636000.0000000  109200.0000000  
167     776     424     4       -18     84.1727210    -139.0481407  0.000   0.309   33.284  0.587   3      0.800   -3.600  780     406     84.1401659    -138.9532526  -630200.0000000  44600.0000000  -633800.0000000  43800.0000000  
168     1320    424     3       -6      84.1572009    -129.1832070  0.000   0.314   31.135  0.511   3      0.600   -1.200  1323    418     84.1456463    -129.1403024  -630200.0000000  -64200.0000000  -631400.0000000  -64800.0000000  
169     1712    424     2       -1      84.0405332    -122.2499742  0.000   0.209   21.453  0.426   3      0.400   -0.200  1714    423     84.0379235    -122.2193063  -630200.0000000  -142600.0000000  -630400.0000000  -143000.0000000  
170     1744    424     2       0       84.0272512    -121.6976724  0.000   0.162   16.335  0.269   1      0.400   0.000   1746    424     84.0264027    -121.6632358  -630200.0000000  -149000.0000000  -630200.0000000  -149400.0000000  
171     1776    424     5       0       84.0134178    -121.1478766  0.000   0.260   27.091  0.463   3      1.000   0.000   1781    424     84.0112068    -121.0622028  -630200.0000000  -155400.0000000  -630200.0000000  -156400.0000000  
172     1992    424     4       3       83.9059260    -117.5083772  0.000   0.269   28.192  0.481   3      0.800   0.600   1996    427     83.9089745    -117.4265357  -630200.0000000  -198600.0000000  -629600.0000000  -199400.0000000  
173     488     432     5       -29     84.1259653    -144.2345484  0.000   0.289   31.221  0.482   3      1.000   -5.800  493     403     84.0747034    -144.0635045  -628600.0000000  102200.0000000  -634400.0000000  101200.0000000  
174     568     432     5       -28     84.1477982    -142.8082767  0.000   0.315   34.165  0.568   3      1.000   -5.600  573     404     84.0979404    -142.6514457  -628600.0000000  86200.0000000  -634200.0000000  85200.0000000  
175     928     432     3       -12     84.2004925    -136.2940848  0.000   0.186   18.902  0.369   2      0.600   -2.400  931     420     84.1785193    -136.2347099  -628600.0000000  14200.0000000  -631000.0000000  13600.0000000  
176     960     432     3       -11     84.2015236    -135.7109197  0.000   0.197   20.515  0.375   2      0.600   -2.200  963     421     84.1813321    -135.6539501  -628600.0000000  7800.0000000  -630800.0000000  7200.0000000  
177     1392    432     2       -5      84.1568939    -127.8727400  0.000   0.194   17.732  0.351   2      0.400   -1.000  1394    427     84.1472993    -127.8481042  -628600.0000000  -78600.0000000  -629600.0000000  -79000.0000000  
178     1560    432     2       -4      84.1104862    -124.8797450  0.000   0.223   23.329  0.399   2      0.400   -0.800  1562    428     84.1025869    -124.8570554  -628600.0000000  -112200.0000000  -629400.0000000  -112600.0000000  
179     1680    432     2       -2      84.0676588    -122.7745871  0.000   0.232   24.152  0.428   3      0.400   -0.400  1682    430     84.0632788    -122.7473284  -628600.0000000  -136200.0000000  -629000.0000000  -136600.0000000  
180     1840    432     5       1       83.9983442    -120.0198050  0.000   0.348   39.334  0.660   3      1.000   0.200   1845    433     83.9977358    -119.9302039  -628600.0000000  -168200.0000000  -628400.0000000  -169200.0000000  
181     608     440     5       -27     84.1719701    -142.1092702  0.000   0.290   31.221  0.559   3      1.000   -5.400  613     413     84.1237478    -141.9599250  -627000.0000000  78200.0000000  -632400.0000000  77200.0000000  
182     1016    440     3       -10     84.2166182    -134.6893082  0.000   0.221   21.855  0.431   3      0.600   -2.000  1019    430     84.1981687    -134.6356438  -627000.0000000  -3400.0000000  -629000.0000000  -4000.0000000  
183     1064    440     3       -9      84.2154622    -133.8122194  0.000   0.390   40.856  0.644   3      0.600   -1.800  1067    431     84.1987733    -133.7609715  -627000.0000000  -13000.0000000  -628800.0000000  -13600.0000000  
184     1128    440     3       -8      84.2118171    -132.6437039  0.000   0.266   27.230  0.398   2      0.600   -1.600  1131    432     84.1968665    -132.5950999  -627000.0000000  -25800.0000000  -628600.0000000  -26400.0000000  
185     1496    440     2       -5      84.1445993    -125.9917137  0.000   0.284   28.651  0.434   3      0.400   -1.000  1498    435     84.1349276    -125.9702247  -627000.0000000  -99400.0000000  -628000.0000000  -99800.0000000  
186     1528    440     2       -4      84.1350825    -125.4221324  0.000   0.283   29.075  0.516   3      0.400   -0.800  1530    436     84.1272054    -125.3986178  -627000.0000000  -105800.0000000  -627800.0000000  -106200.0000000  
187     1640    440     2       -2      84.0972529    -123.4442548  0.000   0.179   17.791  0.285   1      0.400   -0.400  1642    438     84.0929060    -123.4163637  -627000.0000000  -128200.0000000  -627400.0000000  -128600.0000000  
188     1920    440     4       2       83.9727226    -118.6282718  0.000   0.296   30.409  0.477   3      0.800   0.400   1924    442     83.9741745    -118.5510715  -627000.0000000  -184200.0000000  -626600.0000000  -185000.0000000  
189     2024    440     4       3       83.9159661    -116.8946493  0.000   0.369   39.090  0.558   3      0.800   0.600   2028    443     83.9189213    -116.8123696  -627000.0000000  -205000.0000000  -626400.0000000  -205800.0000000  
190     2056    440     4       3       83.8973983    -116.3678958  0.000   0.277   30.385  0.585   3      0.800   0.600   2060    443     83.9002732    -116.2856152  -627000.0000000  -211400.0000000  -626400.0000000  -212200.0000000  
191     536     448     5       -28     84.1686506    -143.4223206  0.000   0.388   42.639  0.507   3      1.000   -5.600  541     420     84.1189661    -143.2597248  -625400.0000000  92600.0000000  -631000.0000000  91600.0000000  
