CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1536    1288    0       0       83.3844709    -41.1636125   0.000   0.310   32.341  0.581   3      0.000   0.000   1536    1288    83.3844709    -41.1636125   48000.0000000  -715800.0000000  48000.0000000  -715800.0000000  
552     896     1296    0       1       84.5584972    -40.1766685   0.000   0.161   15.595  0.257   1      0.000   0.200   896     1297    84.5583420    -40.1573119   49600.0000000  -587800.0000000  49800.0000000  -587800.0000000  
553     1000    1296    -1      1       84.3675718    -40.3407760   0.000   0.348   37.444  0.625   3      -0.200  0.200   999     1297    84.3692578    -40.3205411   49600.0000000  -608600.0000000  49800.0000000  -608400.0000000  
554     1376    1296    0       0       83.6772302    -40.8512691   0.000   0.396   42.967  0.576   3      0.000   0.000   1376    1296    83.6772302    -40.8512691   49600.0000000  -683800.0000000  49600.0000000  -683800.0000000  
555     1592    1296    -2      0       83.2806575    -41.0970102   0.000   0.183   16.903  0.464   3      -0.400  0.000   1590    1296    83.2843293    -41.0948683   49600.0000000  -727000.0000000  49600.0000000  -726600.0000000  
556     1624    1296    0       1       83.2219091    -41.1309657   0.000   0.235   25.144  0.467   3      0.000   0.200   1624    1297    83.2217847    -41.1154124   49600.0000000  -733400.0000000  49800.0000000  -733400.0000000  
557     1048    1304    -1      1       84.2782504    -40.2655063   0.000   0.317   32.415  0.611   3      -0.200  0.200   1047    1305    84.2799336    -40.2455657   51200.0000000  -618200.0000000  51400.0000000  -618000.0000000  
558     1128    1304    0       0       84.1314023    -40.3844284   0.000   0.296   31.318  0.611   3      0.000   0.000   1128    1304    84.1314023    -40.3844284   51200.0000000  -634200.0000000  51200.0000000  -634200.0000000  
559     1200    1304    0       0       83.9992342    -40.4864736   0.000   0.444   50.062  0.722   3      0.000   0.000   1200    1304    83.9992342    -40.4864736   51200.0000000  -648600.0000000  51200.0000000  -648600.0000000  
560     1304    1304    0       0       83.8083201    -40.6261677   0.000   0.445   51.550  0.738   3      0.000   0.000   1304    1304    83.8083201    -40.6261677   51200.0000000  -669400.0000000  51200.0000000  -669400.0000000  
561     1344    1304    0       0       83.7348910    -40.6776251   0.000   0.416   47.299  0.599   3      0.000   0.000   1344    1304    83.7348910    -40.6776251   51200.0000000  -677400.0000000  51200.0000000  -677400.0000000  
562     1464    1312    -1      0       83.5135160    -40.6950070   0.000   0.277   27.597  0.610   3      -0.200  0.000   1463    1312    83.5153514    -40.6937837   52800.0000000  -701400.0000000  52800.0000000  -701200.0000000  
563     1512    1320    -1      1       83.4243107    -40.6247124   0.000   0.263   28.588  0.587   3      -0.200  0.200   1511    1321    83.4260051    -40.6074588   54400.0000000  -711000.0000000  54600.0000000  -710800.0000000  
564     1408    1328    0       0       83.6139840    -40.3614161   0.000   0.326   34.491  0.566   3      0.000   0.000   1408    1328    83.6139840    -40.3614161   56000.0000000  -690200.0000000  56000.0000000  -690200.0000000  
565     1048    1336    -1      1       84.2730840    -39.6769069   0.000   0.390   44.243  0.729   3      -0.200  0.200   1047    1337    84.2747467    -39.6568120   57600.0000000  -618200.0000000  57800.0000000  -618000.0000000  
566     1120    1336    -1      1       84.1410382    -39.7974049   0.000   0.276   30.010  0.609   3      -0.200  0.200   1119    1337    84.1427049    -39.7777981   57600.0000000  -632600.0000000  57800.0000000  -632400.0000000  
567     1224    1336    0       0       83.9502888    -39.9621554   0.000   0.384   42.371  0.671   3      0.000   0.000   1224    1336    83.9502888    -39.9621554   57600.0000000  -653400.0000000  57600.0000000  -653400.0000000  
568     1256    1336    0       0       83.8915934    -40.0107742   0.000   0.432   49.705  0.722   3      0.000   0.000   1256    1336    83.8915934    -40.0107742   57600.0000000  -659800.0000000  57600.0000000  -659800.0000000  
569     1288    1336    0       0       83.8328968    -40.0584659   0.000   0.455   52.895  0.744   3      0.000   0.000   1288    1336    83.8328968    -40.0584659   57600.0000000  -666200.0000000  57600.0000000  -666200.0000000  
570     1624    1336    -2      1       83.2165443    -40.5093042   0.000   0.154   14.690  0.442   3      -0.400  0.200   1622    1337    83.2200688    -40.4913267   57600.0000000  -733400.0000000  57800.0000000  -733000.0000000  
571     1176    1344    0       0       84.0369983    -39.7461972   0.000   0.447   50.893  0.689   3      0.000   0.000   1176    1344    84.0369983    -39.7461972   59200.0000000  -643800.0000000  59200.0000000  -643800.0000000  
572     1488    1352    -1      1       83.4635645    -40.0792773   0.000   0.243   25.045  0.540   3      -0.200  0.200   1487    1353    83.4652401    -40.0617790   60800.0000000  -706200.0000000  61000.0000000  -706000.0000000  
573     1016    1360    -1      1       84.3274527    -39.1763062   0.000   0.214   22.428  0.251   1      -0.200  0.200   1015    1361    84.3290978    -39.1558721   62400.0000000  -611800.0000000  62600.0000000  -611600.0000000  
574     1392    1360    0       0       83.6382825    -39.8100829   0.000   0.244   24.569  0.476   3      0.000   0.000   1392    1360    83.6382825    -39.8100829   62400.0000000  -687000.0000000  62400.0000000  -687000.0000000  
575     1520    1360    -1      1       83.4036174    -39.9955653   0.000   0.149   13.924  0.459   3      -0.200  0.200   1519    1361    83.4052900    -39.9782050   62400.0000000  -712600.0000000  62600.0000000  -712400.0000000  
576     1216    1368    0       0       83.9594899    -39.3921248   0.000   0.420   46.807  0.688   3      0.000   0.000   1216    1368    83.9594899    -39.3921248   64000.0000000  -651800.0000000  64000.0000000  -651800.0000000  
577     1248    1368    0       0       83.9008479    -39.4463104   0.000   0.464   53.586  0.719   3      0.000   0.000   1248    1368    83.9008479    -39.4463104   64000.0000000  -658200.0000000  64000.0000000  -658200.0000000  
578     1288    1368    0       0       83.8275422    -39.5125918   0.000   0.413   46.448  0.677   3      0.000   0.000   1288    1368    83.8275422    -39.5125918   64000.0000000  -666200.0000000  64000.0000000  -666200.0000000  
579     1352    1368    0       0       83.7102467    -39.6154225   0.000   0.355   36.859  0.639   3      0.000   0.000   1352    1368    83.7102467    -39.6154225   64000.0000000  -679000.0000000  64000.0000000  -679000.0000000  
580     1432    1368    -1      0       83.5636178    -39.7386802   0.000   0.222   23.697  0.557   3      -0.200  0.000   1431    1368    83.5654507    -39.7371742   64000.0000000  -695000.0000000  64000.0000000  -694800.0000000  
581     1048    1376    -1      1       84.2657792    -38.9427531   0.000   0.303   32.667  0.482   3      -0.200  0.200   1047    1377    84.2674160    -38.9224723   65600.0000000  -618200.0000000  65800.0000000  -618000.0000000  
582     1184    1376    0       0       84.0166577    -39.1962516   0.000   0.483   55.116  0.735   3      0.000   0.000   1184    1376    84.0166577    -39.1962516   65600.0000000  -645400.0000000  65600.0000000  -645400.0000000  
583     1080    1384    -1      1       84.2056105    -38.8592337   0.000   0.309   33.223  0.678   3      -0.200  0.200   1079    1385    84.2072443    -38.8391403   67200.0000000  -624600.0000000  67400.0000000  -624400.0000000  
584     1112    1384    -1      0       84.1470114    -38.9210486   0.000   0.209   22.504  0.579   3      -0.200  0.000   1111    1384    84.1488426    -38.9191356   67200.0000000  -631000.0000000  67200.0000000  -630800.0000000  
585     1488    1384    0       1       83.4582489    -39.5642625   0.000   0.230   23.555  0.527   3      0.000   0.200   1488    1385    83.4580743    -39.5481820   67200.0000000  -706200.0000000  67400.0000000  -706200.0000000  
586     1520    1392    -1      0       83.3982188    -39.4853082   0.000   0.261   25.512  0.591   3      -0.200  0.000   1519    1392    83.4000507    -39.4837695   68800.0000000  -712600.0000000  68800.0000000  -712400.0000000  
587     1272    1400    0       0       83.8509237    -38.9388162   0.000   0.421   47.186  0.700   3      0.000   0.000   1272    1400    83.8509237    -38.9388162   70400.0000000  -663000.0000000  70400.0000000  -663000.0000000  
588     1352    1400    0       0       83.7044449    -39.0806161   0.000   0.283   31.845  0.486   3      0.000   0.000   1352    1400    83.7044449    -39.0806161   70400.0000000  -679000.0000000  70400.0000000  -679000.0000000  
589     1384    1400    0       0       83.6458484    -39.1355020   0.000   0.251   26.609  0.489   3      0.000   0.000   1384    1400    83.6458484    -39.1355020   70400.0000000  -685400.0000000  70400.0000000  -685400.0000000  
590     1184    1408    0       0       84.0104117    -38.6344760   0.000   0.538   64.285  0.783   3      0.000   0.000   1184    1408    84.0104117    -38.6344760   72000.0000000  -645400.0000000  72000.0000000  -645400.0000000  
591     1216    1408    0       0       83.9518475    -38.6964732   0.000   0.493   57.309  0.703   3      0.000   0.000   1216    1408    83.9518475    -38.6964732   72000.0000000  -651800.0000000  72000.0000000  -651800.0000000  
592     1312    1408    0       0       83.7761325    -38.8754516   0.000   0.473   53.722  0.690   3      0.000   0.000   1312    1408    83.7761325    -38.8754516   72000.0000000  -671000.0000000  72000.0000000  -671000.0000000  
593     1456    1408    0       0       83.5125071    -39.1257051   0.000   0.272   28.092  0.527   3      0.000   0.000   1456    1408    83.5125071    -39.1257051   72000.0000000  -699800.0000000  72000.0000000  -699800.0000000  
594     1560    1408    -1      0       83.3220802    -39.2941303   0.000   0.154   14.811  0.355   2      -0.200  0.000   1559    1408    83.3239113    -39.2925567   72000.0000000  -720600.0000000  72000.0000000  -720400.0000000  
595     1080    1416    -1      1       84.1990097    -38.2795188   0.000   0.138   17.270  0.243   1      -0.200  0.200   1079    1417    84.2006228    -38.2592857   73600.0000000  -624600.0000000  73800.0000000  -624400.0000000  
596     1256    1432    0       0       83.8736854    -38.3607108   0.000   0.448   52.710  0.715   3      0.000   0.000   1256    1432    83.8736854    -38.3607108   76800.0000000  -659800.0000000  76800.0000000  -659800.0000000  
597     1384    1432    0       0       83.6395592    -38.6065986   0.000   0.254   26.392  0.465   3      0.000   0.000   1384    1432    83.6395592    -38.6065986   76800.0000000  -685400.0000000  76800.0000000  -685400.0000000  
598     1328    1440    0       0       83.7403133    -38.3670954   0.000   0.435   48.313  0.688   3      0.000   0.000   1328    1440    83.7403133    -38.3670954   78400.0000000  -674200.0000000  78400.0000000  -674200.0000000  
599     1464    1440    0       0       83.4915810    -38.6221550   0.000   0.262   26.584  0.453   3      0.000   0.000   1464    1440    83.4915810    -38.6221550   78400.0000000  -701400.0000000  78400.0000000  -701400.0000000  
600     1176    1448    0       0       84.0164170    -37.9166103   0.000   0.463   54.466  0.723   3      0.000   0.000   1176    1448    84.0164170    -37.9166103   80000.0000000  -643800.0000000  80000.0000000  -643800.0000000  
601     1432    1448    0       1       83.5484451    -38.4337014   0.000   0.256   28.128  0.571   3      0.000   0.200   1432    1449    83.5482343    -38.4174295   80000.0000000  -695000.0000000  80200.0000000  -695000.0000000  
602     1272    1464    0       0       83.8373655    -37.8473313   0.000   0.438   50.788  0.720   3      0.000   0.000   1272    1464    83.8373655    -37.8473313   83200.0000000  -663000.0000000  83200.0000000  -663000.0000000  
603     1304    1480    0       0       83.7752029    -37.6454480   0.000   0.415   46.724  0.708   3      0.000   0.000   1304    1480    83.7752029    -37.6454480   86400.0000000  -669400.0000000  86400.0000000  -669400.0000000  
604     1408    1480    0       1       83.5852803    -37.8647669   0.000   0.261   28.914  0.604   3      0.000   0.200   1408    1481    83.5850514    -37.8484209   86400.0000000  -690200.0000000  86600.0000000  -690200.0000000  
605     1336    1504    0       0       83.7110155    -37.3143000   0.000   0.282   28.978  0.548   3      0.000   0.000   1336    1504    83.7110155    -37.3143000   91200.0000000  -675800.0000000  91200.0000000  -675800.0000000  
606     1296    1512    0       0       83.7819755    -37.0886286   0.000   0.380   41.342  0.542   3      0.000   0.000   1296    1512    83.7819755    -37.0886286   92800.0000000  -667800.0000000  92800.0000000  -667800.0000000  
607     1416    1520    -1      0       83.5611287    -37.2296598   0.000   0.282   29.909  0.690   3      -0.200  0.000   1415    1520    83.5629525    -37.2274402   94400.0000000  -691800.0000000  94400.0000000  -691600.0000000  
608     1264    1528    0       0       83.8361621    -36.7413831   0.000   0.228   26.660  0.268   1      0.000   0.000   1264    1528    83.8361621    -36.7413831   96000.0000000  -661400.0000000  96000.0000000  -661400.0000000  
609     1384    1528    0       0       83.6174599    -37.0267822   0.000   0.321   34.562  0.613   3      0.000   0.000   1384    1528    83.6174599    -37.0267822   96000.0000000  -685400.0000000  96000.0000000  -685400.0000000  
610     1392    1560    0       0       83.5944579    -36.5222588   0.000   0.293   28.563  0.537   3      0.000   0.000   1392    1560    83.5944579    -36.5222588   102400.0000000  -687000.0000000  102400.0000000  -687000.0000000  
