CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     864     736     39      -57     79.8040671    68.7407800    0.000   0.299   31.895  0.533   3      7.800   -11.400  903     679     79.9284212    68.6071808    1013600.0000001  445800.0000000  1002200.0000001  438000.0000000  
339     936     736     38      -58     79.8564586    68.0551704    0.000   0.288   30.824  0.569   3      7.600   -11.600  974     678     79.9815044    67.9261309    1013600.0000001  431400.0000000  1002000.0000001  423800.0000000  
340     1136    736     37      -59     79.9942800    66.1139871    0.000   0.284   29.923  0.573   3      7.400   -11.800  1173    677     80.1195635    65.9723299    1013600.0000001  391400.0000000  1001800.0000001  384000.0000000  
341     1168    736     37      -59     80.0152564    65.7984923    0.000   0.274   28.406  0.493   3      7.400   -11.800  1205    677     80.1404062    65.6525069    1013600.0000001  385000.0000000  1001800.0000001  377600.0000000  
342     1288    736     37      -59     80.0912135    64.6036758    0.000   0.279   28.031  0.550   3      7.400   -11.800  1325    677     80.2158212    64.4412315    1013600.0000001  361000.0000000  1001800.0000000  353600.0000000  
343     1696    736     0       0       80.3163831    60.4109303    0.000   0.380   41.174  0.567   3      0.000   0.000   1696    736     80.3163831    60.4109303    1013600.0000000  279400.0000000  1013600.0000000  279400.0000000  
344     1728    744     0       0       80.3176445    60.0514854    0.000   0.410   43.793  0.548   3      0.000   0.000   1728    744     80.3176445    60.0514854    1015200.0000000  273000.0000000  1015200.0000000  273000.0000000  
345     128     752     51      -59     79.1650876    75.2508311    0.000   0.239   24.249  0.445   3      10.200  -11.800  179     693     79.3053917    75.1094670    1016800.0000001  593000.0000001  1005000.0000001  582800.0000000  
346     488     752     48      -61     79.4816382    72.1302304    0.000   0.262   26.809  0.504   3      9.600   -12.200  536     691     79.6211249    71.9787483    1016800.0000001  521000.0000000  1004600.0000001  511400.0000000  
347     336     760     50      -59     79.3389354    73.4327781    0.000   0.212   22.601  0.464   3      10.000  -11.800  386     701     79.4774944    73.2735943    1018400.0000001  551400.0000000  1006600.0000001  541400.0000000  
348     424     760     49      -60     79.4147019    72.6615299    0.000   0.263   27.382  0.558   3      9.800   -12.000  473     700     79.5536464    72.5045383    1018400.0000001  533800.0000000  1006400.0000001  524000.0000000  
349     752     760     40      -57     79.6797973    69.6901702    0.000   0.153   20.307  0.489   3      8.000   -11.400  792     703     79.8052650    69.5604478    1018400.0000001  468200.0000000  1007000.0000001  460200.0000000  
350     904     760     39      -57     79.7929669    68.2623867    0.000   0.214   20.499  0.420   3      7.800   -11.400  943     703     79.9171170    68.1230115    1018400.0000001  437800.0000000  1007000.0000001  430000.0000000  
351     1008    760     38      -59     79.8667079    67.2674229    0.000   0.337   35.796  0.662   3      7.600   -11.800  1046    701     79.9931288    67.1323463    1018400.0000001  417000.0000000  1006600.0000001  409400.0000000  
352     1064    760     38      -59     79.9051444    66.7257088    0.000   0.421   44.751  0.733   3      7.600   -11.800  1102    701     80.0313419    66.5832120    1018400.0000001  405800.0000000  1006600.0000001  398200.0000000  
353     1240    760     37      -59     80.0200205    64.9966572    0.000   0.173   17.545  0.387   2      7.400   -11.800  1277    701     80.1448044    64.8403866    1018400.0000001  370600.0000000  1006600.0000001  363200.0000000  
354     1344    760     37      -59     80.0835816    63.9565700    0.000   0.281   27.074  0.507   3      7.400   -11.800  1381    701     80.2078641    63.7859923    1018400.0000001  349800.0000000  1006600.0000000  342400.0000000  
355     288     768     50      -58     79.2839802    73.8107937    0.000   0.177   17.438  0.378   2      10.000  -11.600  338     710     79.4211118    73.6526404    1020000.0000001  561000.0000000  1008400.0000001  551000.0000000  
356     800     768     39      -57     79.7028513    69.2090574    0.000   0.377   40.737  0.680   3      7.800   -11.400  839     711     79.8273759    69.0825505    1020000.0000001  458600.0000000  1008600.0000001  450800.0000000  
357     840     768     39      -57     79.7326827    68.8341496    0.000   0.365   38.549  0.665   3      7.800   -11.400  879     711     79.8570621    68.7026460    1020000.0000001  450600.0000000  1008600.0000001  442800.0000000  
358     936     768     39      -58     79.8024813    67.9255032    0.000   0.197   19.355  0.387   2      7.800   -11.600  975     710     79.9281754    67.7858831    1020000.0000001  431400.0000000  1008400.0000001  423600.0000000  
359     1432    768     37      -61     80.1208553    63.0397186    0.000   0.141   11.526  0.216   1      7.400   -12.200  1469    707     80.2481481    62.8634132    1020000.0000001  332200.0000000  1007800.0000000  324800.0000000  
360     520     776     50      -62     79.4689969    71.7352938    0.000   0.223   24.706  0.450   3      10.000  -12.400  570     714     79.6115638    71.5650512    1021600.0000001  514600.0000000  1009200.0000001  504600.0000000  
361     120     784     53      -60     79.1071016    75.1616448    0.000   0.154   15.168  0.395   2      10.600  -12.000  173     724     79.2507680    75.0077935    1023200.0000001  594600.0000001  1011200.0000001  584000.0000000  
362     152     784     53      -60     79.1364111    74.8930099    5.625   0.100   9.930   0.258   1      10.600  -12.000  205     724     79.2799461    74.7351172    1023200.0000001  588200.0000001  1011200.0000001  577600.0000000  
363     232     784     53      -59     79.2086421    74.2150535    0.000   0.144   12.896  0.210   1      10.600  -11.800  285     725     79.3502300    74.0420968    1023200.0000001  572200.0000000  1011400.0000001  561600.0000000  
364     1104    784     40      -59     79.8910675    66.2451008    0.000   0.208   21.080  0.583   3      8.000   -11.800  1144    725     80.0183671    66.0769803    1023200.0000001  397800.0000000  1011400.0000001  389800.0000000  
365     1152    784     38      -60     79.9226061    65.7766435    0.000   0.260   27.453  0.614   3      7.600   -12.000  1190    724     80.0500907    65.6255593    1023200.0000001  388200.0000000  1011200.0000001  380600.0000000  
366     1704    784     0       0       80.2353639    60.1897115    0.000   0.320   32.956  0.426   3      0.000   0.000   1704    784     80.2353639    60.1897115    1023200.0000000  277800.0000000  1023200.0000000  277800.0000000  
367     1800    784     0       0       80.2799910    59.1837158    0.000   0.401   46.017  0.409   3      0.000   0.000   1800    784     80.2799910    59.1837158    1023200.0000000  258600.0000000  1023200.0000000  258600.0000000  
368     336     792     50      -59     79.2873778    73.2827489    0.000   0.293   31.359  0.546   3      10.000  -11.800  386     733     79.4258482    73.1223701    1024800.0000001  551400.0000000  1013000.0000001  541400.0000000  
369     616     792     44      -56     79.5205309    70.7996521    0.000   0.130   12.825  0.329   2      8.800   -11.200  660     736     79.6479172    70.6443136    1024800.0000001  495400.0000000  1013600.0000001  486600.0000000  
370     688     792     44      -56     79.5772450    70.1434766    0.000   0.201   21.045  0.431   3      8.800   -11.200  732     736     79.7043099    69.9791284    1024800.0000001  481000.0000000  1013600.0000001  472200.0000000  
371     904     792     41      -58     79.7390778    68.1324307    0.000   0.124   17.123  0.373   2      8.200   -11.600  945     734     79.8662798    67.9770979    1024800.0000001  437800.0000000  1013200.0000001  429600.0000000  
372     1072    792     40      -59     79.8560355    66.5251896    0.000   0.226   22.734  0.578   3      8.000   -11.800  1112    733     79.9834714    66.3612382    1024800.0000001  404200.0000000  1013000.0000001  396200.0000000  
373     1344    792     38      -59     80.0280903    63.8465638    0.000   0.196   20.475  0.417   3      7.600   -11.800  1382    733     80.1528932    63.6654050    1024800.0000001  349800.0000000  1013000.0000001  342200.0000000  
374     1744    792     0       0       80.2401378    59.7496171    0.000   0.403   45.009  0.745   3      0.000   0.000   1744    792     80.2401378    59.7496171    1024800.0000000  269800.0000000  1024800.0000000  269800.0000000  
375     1832    792     0       0       80.2799576    58.8255691    0.000   0.453   51.435  0.834   3      0.000   0.000   1832    792     80.2799576    58.8255691    1024800.0000000  252200.0000000  1024800.0000000  252200.0000000  
376     440     800     50      -61     79.3632608    72.3368142    0.000   0.311   33.331  0.575   3      10.000  -12.200  490     739     79.5044943    72.1719277    1026400.0000001  530600.0000000  1014200.0000001  520600.0000000  
377     472     800     50      -61     79.3900400    72.0541767    0.000   0.264   28.358  0.509   3      10.000  -12.200  522     739     79.5311273    71.8850353    1026400.0000001  524200.0000000  1014200.0000001  514200.0000000  
378     576     800     47      -58     79.4752875    71.1257369    0.000   0.095   9.908   0.255   1      9.400   -11.600  623     742     79.6085235    70.9566072    1026400.0000001  503400.0000000  1014800.0000001  494000.0000000  
379     648     800     44      -56     79.5326790    70.4741783    0.000   0.228   22.588  0.421   3      8.800   -11.200  692     744     79.6599050    70.3146289    1026400.0000001  489000.0000000  1015200.0000001  480200.0000000  
380     752     800     43      -58     79.6131776    69.5204533    0.000   0.215   22.004  0.471   3      8.600   -11.600  795     742     79.7425007    69.3656354    1026400.0000001  468200.0000000  1014800.0000001  459600.0000000  
381     800     800     42      -58     79.6493576    69.0753002    0.000   0.153   15.588  0.353   2      8.400   -11.600  842     742     79.7777238    68.9237119    1026400.0000001  458600.0000000  1014800.0000001  450200.0000000  
382     1432    800     38      -61     80.0650648    62.9344591    0.000   0.161   16.171  0.360   2      7.600   -12.200  1470    739     80.1928508    62.7475414    1026400.0000001  332200.0000000  1014200.0000001  324600.0000000  
383     264     808     51      -58     79.1986433    73.8279073    0.000   0.205   21.515  0.426   3      10.200  -11.600  315     750     79.3366440    73.6625683    1028000.0000001  565800.0000000  1016400.0000001  555600.0000000  
384     520     808     50      -62     79.4166285    71.5917978    0.000   0.266   27.217  0.484   3      10.000  -12.400  570     746     79.5591057    71.4204451    1028000.0000001  514600.0000000  1015600.0000001  504600.0000000  
385     120     816     54      -60     79.0564243    75.0066842    0.000   0.180   18.085  0.365   2      10.800  -12.000  174     756     79.2009112    74.8430153    1029600.0000001  594600.0000001  1017600.0000001  583800.0000001  
386     168     816     54      -62     79.1000909    74.6044507    0.000   0.203   20.058  0.286   1      10.800  -12.400  222     754     79.2475545    74.4443264    1029600.0000001  585000.0000001  1017200.0000001  574200.0000000  
