CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     232     1304    -2      -2      82.9806690    57.9957450    0.000   0.187   18.302  0.356   2      -0.400  -0.400  230     1302    82.9834252    58.0318621    741800.0000000  171200.0000000  741400.0000000  171600.0000000  
575     264     1304    -2      -1      82.9936718    57.5255364    0.000   0.151   14.453  0.302   2      -0.400  -0.200  262     1303    82.9946686    57.5582539    741800.0000000  164800.0000000  741600.0000000  165200.0000000  
576     848     1304    0       0       83.1457698    48.7023033    0.000   0.226   22.595  0.401   3      0.000   0.000   848     1304    83.1457698    48.7023033    741800.0000000  48000.0000000  741800.0000000  48000.0000000  
577     416     1312    -2      0       83.0344596    55.2478641    0.000   0.192   18.773  0.266   1      -0.400  0.000   414     1312    83.0338041    55.2777146    743400.0000000  134400.0000000  743400.0000000  134800.0000000  
578     536     1312    -2      1       83.0703218    53.4470793    0.000   0.179   17.307  0.302   2      -0.400  0.200   534     1313    83.0679607    53.4749938    743400.0000000  110400.0000000  743600.0000000  110800.0000000  
579     616     1312    -2      1       83.0904050    52.2369220    0.000   0.177   16.682  0.364   2      -0.400  0.200   614     1313    83.0881155    52.2653261    743400.0000000  94400.0000000  743600.0000000  94800.0000000  
580     656     1312    -2      2       83.0992887    51.6293313    0.000   0.176   17.715  0.288   1      -0.400  0.400   654     1314    83.0952080    51.6561983    743400.0000000  86400.0000000  743800.0000000  86800.0000000  
581     888     1312    0       0       83.1354295    48.0799344    0.000   0.255   27.169  0.372   2      0.000   0.000   888     1312    83.1354295    48.0799344    743400.0000000  40000.0000000  743400.0000000  40000.0000000  
582     920     1312    0       0       83.1383404    47.5878785    0.000   0.189   18.473  0.367   2      0.000   0.000   920     1312    83.1383404    47.5878785    743400.0000000  33600.0000000  743400.0000000  33600.0000000  
583     792     1328    0       0       83.0943266    49.5336568    0.000   0.172   17.465  0.319   2      0.000   0.000   792     1328    83.0943266    49.5336568    746600.0000000  59200.0000000  746600.0000000  59200.0000000  
584     168     1336    -2      -3      82.8961100    58.8162091    0.000   0.175   15.318  0.279   1      -0.400  -0.600  166     1333    82.9005885    58.8557735    748200.0000000  184000.0000000  747600.0000000  184400.0000000  
585     232     1336    -2      -2      82.9232984    57.8883085    0.000   0.232   23.041  0.395   2      -0.400  -0.400  230     1334    82.9260627    57.9240900    748200.0000000  171200.0000000  747800.0000000  171600.0000000  
586     848     1336    0       0       83.0870158    48.6707213    0.000   0.218   21.845  0.393   2      0.000   0.000   848     1336    83.0870158    48.6707213    748200.0000000  48000.0000000  748200.0000000  48000.0000000  
587     200     1344    -2      -2      82.8956173    58.3256737    0.000   0.175   17.703  0.359   2      -0.400  -0.400  198     1342    82.8983478    58.3614850    749800.0000000  177600.0000000  749400.0000000  178000.0000000  
588     264     1344    -2      -1      82.9218222    57.3960477    0.000   0.144   14.289  0.270   1      -0.400  -0.200  262     1343    82.9228279    57.4284139    749800.0000000  164800.0000000  749600.0000000  165200.0000000  
589     592     1344    -3      1       83.0263443    52.5365737    0.000   0.218   21.856  0.378   2      -0.600  0.200   589     1345    83.0237946    52.5796308    749800.0000000  99200.0000000  750000.0000000  99800.0000000  
590     720     1344    0       0       83.0532972    50.6061660    0.000   0.249   25.137  0.361   2      0.000   0.000   720     1344    83.0532972    50.6061660    749800.0000000  73600.0000000  749800.0000000  73600.0000000  
591     336     1352    -2      -1      82.9346350    56.3187305    0.000   0.114   10.774  0.224   1      -0.400  -0.200  334     1351    82.9357156    56.3509963    751400.0000000  150400.0000000  751200.0000000  150800.0000000  
592     408     1352    -2      0       82.9594293    55.2592107    0.000   0.240   24.061  0.463   3      -0.400  0.000   406     1352    82.9587731    55.2887412    751400.0000000  136000.0000000  751400.0000000  136400.0000000  
593     672     1352    -2      2       83.0294857    51.3184311    0.000   0.179   17.704  0.359   2      -0.400  0.400   670     1354    83.0254230    51.3452105    751400.0000000  83200.0000000  751800.0000000  83600.0000000  
594     632     1360    -3      2       83.0063924    51.9057734    0.000   0.203   19.931  0.296   1      -0.600  0.400   629     1362    83.0020744    51.9471088    753000.0000000  91200.0000000  753400.0000000  91800.0000000  
595     472     1368    -3      1       82.9503925    54.2726018    0.000   0.148   14.725  0.373   2      -0.600  0.200   469     1369    82.9476858    54.3145451    754600.0000000  123200.0000000  754800.0000000  123800.0000000  
596     264     1376    -3      -1      82.8643209    57.2943391    0.000   0.114   10.860  0.248   1      -0.600  -0.200  261     1375    82.8649407    57.3408954    756200.0000000  164800.0000000  756000.0000000  165400.0000000  
597     504     1376    -3      1       82.9450937    53.7803204    0.000   0.114   12.636  0.315   2      -0.600  0.200   501     1377    82.9424314    53.8224200    756200.0000000  116800.0000000  756400.0000000  117400.0000000  
598     592     1376    -3      1       82.9679799    52.4735129    0.000   0.156   15.613  0.317   2      -0.600  0.200   589     1377    82.9654362    52.5162349    756200.0000000  99200.0000000  756400.0000000  99800.0000000  
599     328     1392    -2      0       82.8595996    56.3186378    0.000   0.178   17.204  0.361   2      -0.400  0.000   326     1392    82.8588767    56.3476519    759400.0000000  152000.0000000  759400.0000000  152400.0000000  
600     648     1392    -3      2       82.9513973    51.6100078    0.000   0.164   16.294  0.327   2      -0.600  0.400   645     1394    82.9471055    51.6512012    759400.0000000  88000.0000000  759800.0000000  88600.0000000  
601     696     1392    0       0       82.9610136    50.8942998    0.000   0.273   28.589  0.422   3      0.000   0.000   696     1392    82.9610136    50.8942998    759400.0000000  78400.0000000  759400.0000000  78400.0000000  
602     208     1408    -2      -1      82.7843407    57.9957142    0.000   0.137   12.905  0.291   1      -0.400  -0.200  206     1407    82.7853045    58.0275441    762600.0000000  176000.0000000  762400.0000000  176400.0000000  
603     288     1408    -2      0       82.8159952    56.8492727    0.000   0.210   20.376  0.306   2      -0.400  0.000   286     1408    82.8152390    56.8780554    762600.0000000  160000.0000000  762600.0000000  160400.0000000  
604     408     1408    -3      0       82.8580418    55.1116693    0.000   0.155   14.742  0.344   2      -0.600  0.000   405     1408    82.8570709    55.1553531    762600.0000000  136000.0000000  762600.0000000  136600.0000000  
605     368     1416    -2      0       82.8302972    55.6712519    0.000   0.169   17.181  0.297   1      -0.400  0.000   366     1416    82.8296151    55.7002107    764200.0000000  144000.0000000  764200.0000000  144400.0000000  
606     480     1416    -3      1       82.8655644    54.0411447    0.000   0.151   14.780  0.252   1      -0.600  0.200   477     1417    82.8628789    54.0826760    764200.0000000  121600.0000000  764400.0000000  122200.0000000  
607     520     1416    -3      1       82.8767550    53.4552259    0.000   0.204   21.013  0.363   2      -0.600  0.200   517     1417    82.8741223    53.4970419    764200.0000000  113600.0000000  764400.0000000  114200.0000000  
608     728     1424    0       0       82.9082101    50.3711215    0.000   0.238   24.431  0.409   3      0.000   0.000   728     1424    82.9082101    50.3711215    765800.0000000  72000.0000000  765800.0000000  72000.0000000  
609     240     1440    -2      -1      82.7398850    57.4372633    0.000   0.158   15.039  0.344   2      -0.400  -0.200  238     1439    82.7408877    57.4688221    769000.0000000  169600.0000000  768800.0000000  170000.0000000  
610     280     1440    -2      0       82.7553719    56.8676285    0.000   0.125   12.092  0.301   2      -0.400  0.000   278     1440    82.7546146    56.8961678    769000.0000000  161600.0000000  769000.0000000  162000.0000000  
611     328     1440    -2      0       82.7730094    56.1809204    0.000   0.175   17.507  0.288   1      -0.400  0.000   326     1440    82.7722953    56.2095997    769000.0000000  152000.0000000  769000.0000000  152400.0000000  
612     448     1440    -3      1       82.8125365    54.4502396    0.000   0.124   11.976  0.218   1      -0.600  0.200   445     1441    82.8098144    54.4913095    769000.0000000  128000.0000000  769200.0000000  128600.0000000  
613     624     1440    0       0       82.8585281    51.8809639    0.000   0.139   12.738  0.230   1      0.000   0.000   624     1440    82.8585281    51.8809639    769000.0000000  92800.0000000  769000.0000000  92800.0000000  
614     480     1448    -3      1       82.8074309    53.9672812    0.000   0.178   17.554  0.232   1      -0.600  0.200   477     1449    82.8047522    54.0085037    770600.0000000  121600.0000000  770800.0000000  122200.0000000  
615     688     1448    0       0       82.8570350    50.9269414    0.000   0.223   22.959  0.365   2      0.000   0.000   688     1448    82.8570350    50.9269414    770600.0000000  80000.0000000  770600.0000000  80000.0000000  
616     416     1456    -3      1       82.7736477    54.8733219    0.000   0.191   19.189  0.309   2      -0.600  0.200   413     1457    82.7708877    54.9140094    772200.0000000  134400.0000000  772400.0000000  135000.0000000  
617     336     1472    -3      0       82.7180803    55.9770363    0.000   0.148   14.134  0.351   2      -0.600  0.000   333     1472    82.7170277    56.0197577    775400.0000000  150400.0000000  775400.0000000  151000.0000000  
618     376     1472    -3      0       82.7317285    55.4062525    0.000   0.163   16.408  0.256   1      -0.600  0.000   373     1472    82.7307298    55.4491353    775400.0000000  142400.0000000  775400.0000000  143000.0000000  
619     240     1480    -2      -1      82.6680309    57.3131349    0.000   0.132   11.741  0.209   1      -0.400  -0.200  238     1479    82.6690421    57.3443665    777000.0000000  169600.0000000  776800.0000000  170000.0000000  
620     304     1480    -3      0       82.6922234    56.4091630    0.000   0.132   12.162  0.249   1      -0.600  0.000   301     1480    82.6911300    56.4516692    777000.0000000  156800.0000000  777000.0000000  157400.0000000  
621     408     1488    -3      1       82.7131420    54.9080371    0.000   0.192   18.520  0.300   2      -0.600  0.200   405     1489    82.7103792    54.9483728    778600.0000000  136000.0000000  778800.0000000  136600.0000000  
622     560     1496    0       0       82.7414135    52.7081364    0.000   0.156   14.511  0.343   2      0.000   0.000   560     1496    82.7414135    52.7081364    780200.0000000  105600.0000000  780200.0000000  105600.0000000  
623     440     1504    -3      1       82.6940092    54.4124006    0.000   0.147   14.531  0.293   1      -0.600  0.200   437     1505    82.6912908    54.4528169    781800.0000000  129600.0000000  782000.0000000  130200.0000000  
624     264     1512    -2      0       82.6197392    56.8798114    0.000   0.100   9.249   0.230   1      -0.400  0.000   262     1512    82.6189812    56.9078237    783400.0000000  164800.0000000  783400.0000000  165200.0000000  
625     296     1512    -3      0       82.6316275    56.4308391    0.000   0.118   11.204  0.238   1      -0.600  0.000   293     1512    82.6305322    56.4729917    783400.0000000  158400.0000000  783400.0000000  159000.0000000  
626     400     1520    -3      1       82.6526376    54.9421791    0.000   0.179   17.903  0.301   2      -0.600  0.200   397     1521    82.6498719    54.9821690    785000.0000000  137600.0000000  785200.0000000  138200.0000000  
627     304     1544    -3      1       82.5768200    56.2289945    0.000   0.178   17.639  0.297   1      -0.600  0.200   301     1545    82.5739404    56.2680843    789800.0000000  156800.0000000  790000.0000000  157400.0000000  
628     336     1544    -3      1       82.5880532    55.7816310    0.000   0.214   22.265  0.373   2      -0.600  0.200   333     1545    82.5852131    55.8209533    789800.0000000  150400.0000000  790000.0000000  151000.0000000  
629     440     1544    -3      1       82.6214301    54.3187418    0.000   0.133   13.032  0.274   1      -0.600  0.200   437     1545    82.6187203    54.3587942    789800.0000000  129600.0000000  790000.0000000  130200.0000000  
630     272     1560    -3      1       82.5363228    56.6291489    0.000   0.121   11.084  0.263   1      -0.600  0.200   269     1561    82.5334082    56.6678704    793000.0000000  163200.0000000  793200.0000000  163800.0000000  
631     392     1568    -3      1       82.5631563    54.9363899    0.000   0.155   15.070  0.219   1      -0.600  0.200   389     1569    82.5603915    54.9758998    794600.0000000  139200.0000000  794800.0000000  139800.0000000  
632     320     1584    -3      1       82.5102816    55.8977795    0.000   0.143   13.283  0.286   1      -0.600  0.200   317     1585    82.5074315    55.9366483    797800.0000000  153600.0000000  798000.0000000  154200.0000000  
633     272     1592    -3      1       82.4786831    56.5385525    0.000   0.114   10.847  0.235   1      -0.600  0.200   269     1593    82.4757766    56.5770116    799400.0000000  163200.0000000  799600.0000000  163800.0000000  
634     296     1624    -3      2       82.4296635    56.1211091    0.000   0.121   11.244  0.271   1      -0.600  0.400   293     1626    82.4249902    56.1567794    805800.0000000  158400.0000000  806200.0000000  159000.0000000  
