CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1824    560     -2      3       84.0166756    -115.6824442  0.000   0.266   28.077  0.448   3      -0.400  0.600   1822    563     84.0231070    -115.6982705  -612200.0000000  -214600.0000000  -611600.0000000  -214200.0000000  
136     1936    560     -2      3       83.9453185    -113.8371648  0.000   0.346   37.855  0.538   3      -0.400  0.600   1934    563     83.9517992    -113.8508308  -612200.0000000  -237000.0000000  -611600.0000000  -236600.0000000  
137     1968    560     -2      3       83.9237977    -113.3180979  0.000   0.357   39.862  0.632   3      -0.400  0.600   1966    563     83.9302912    -113.3311595  -612200.0000000  -243400.0000000  -611600.0000000  -243000.0000000  
138     616     568     -2      0       84.3622408    -137.5319013  0.000   0.293   30.724  0.517   3      -0.400  0.000   614     568     84.3620768    -137.5693611  -610600.0000000  27000.0000000  -610600.0000000  27400.0000000  
139     648     568     -2      0       84.3645365    -136.9322725  0.000   0.299   31.342  0.551   3      -0.400  0.000   646     568     84.3644111    -136.9697630  -610600.0000000  20600.0000000  -610600.0000000  21000.0000000  
140     952     568     -2      0       84.3555615    -131.2332606  0.000   0.379   42.661  0.602   3      -0.400  0.000   950     568     84.3558023    -131.2706343  -610600.0000000  -40200.0000000  -610600.0000000  -39800.0000000  
141     1160    568     -2      1       84.3174982    -127.3697104  0.000   0.295   32.479  0.507   3      -0.400  0.200   1158    569     84.3198119    -127.4041269  -610600.0000000  -81800.0000000  -610400.0000000  -81400.0000000  
142     1392    568     -2      2       84.2451296    -123.1425576  0.000   0.259   26.827  0.414   3      -0.400  0.400   1390    570     84.2494908    -123.1709807  -610600.0000000  -128200.0000000  -610200.0000000  -127800.0000000  
143     1752    568     -2      2       84.0732159    -116.8470163  0.000   0.301   31.999  0.573   3      -0.400  0.400   1750    570     84.0778626    -116.8698131  -610600.0000000  -200200.0000000  -610200.0000000  -199800.0000000  
144     1552    576     -2      2       84.1916720    -120.2619945  0.000   0.438   49.238  0.675   3      -0.400  0.400   1550    578     84.1961707    -120.2879530  -609000.0000000  -160200.0000000  -608600.0000000  -159800.0000000  
145     1784    576     -2      2       84.0685453    -116.2607688  0.000   0.251   25.132  0.459   3      -0.400  0.400   1782    578     84.0732159    -116.2830860  -609000.0000000  -206600.0000000  -608600.0000000  -206200.0000000  
146     1864    576     -2      3       84.0195875    -114.9217705  0.000   0.253   27.150  0.514   3      -0.400  0.600   1862    579     84.0260402    -114.9367828  -609000.0000000  -222600.0000000  -608400.0000000  -222200.0000000  
147     2016    576     -2      3       83.9178085    -112.4402846  0.000   0.353   38.965  0.523   3      -0.400  0.600   2014    579     83.9243224    -112.4523920  -609000.0000000  -253000.0000000  -608400.0000000  -252600.0000000  
148     2192    576     -2      4       83.7862671    -109.6748578  0.000   0.157   16.272  0.241   1      -0.400  0.800   2190    580     83.7944986    -109.6765058  -609000.0000000  -288200.0000000  -608200.0000000  -287800.0000000  
149     712     584     -2      0       84.3967467    -135.7357302  0.000   0.394   43.108  0.630   3      -0.400  0.000   710     584     84.3966982    -135.7734555  -607400.0000000  7800.0000000  -607400.0000000  8200.0000000  
150     1040    584     -2      0       84.3719364    -129.5641195  0.000   0.243   24.394  0.385   2      -0.400  0.000   1038    584     84.3722842    -129.6015150  -607400.0000000  -57800.0000000  -607400.0000000  -57400.0000000  
151     1072    584     -2      0       84.3660466    -128.9664436  0.000   0.269   28.362  0.469   3      -0.400  0.000   1070    584     84.3664326    -129.0037611  -607400.0000000  -64200.0000000  -607400.0000000  -63800.0000000  
152     1296    584     -2      1       84.3078481    -124.8263637  0.000   0.283   30.868  0.556   3      -0.400  0.200   1294    585     84.3103107    -124.8596529  -607400.0000000  -109000.0000000  -607200.0000000  -108600.0000000  
153     1352    584     -2      2       84.2887256    -123.8062124  0.000   0.282   29.115  0.543   3      -0.400  0.400   1350    586     84.2930536    -123.8353589  -607400.0000000  -120200.0000000  -607000.0000000  -119800.0000000  
154     1472    584     -2      2       84.2417299    -121.6449160  0.000   0.357   38.678  0.554   3      -0.400  0.400   1470    586     84.2461641    -121.6721759  -607400.0000000  -144200.0000000  -607000.0000000  -143800.0000000  
155     880     592     -2      0       84.4068866    -132.5613431  0.000   0.354   38.857  0.557   3      -0.400  0.000   878     592     84.4070421    -132.5991071  -605800.0000000  -25800.0000000  -605800.0000000  -25400.0000000  
156     1112    592     -2      0       84.3724581    -128.2034762  0.000   0.256   27.084  0.404   3      -0.400  0.000   1110    592     84.3728929    -128.2407807  -605800.0000000  -72200.0000000  -605800.0000000  -71800.0000000  
157     1600    592     -2      2       84.1969341    -119.3423190  0.000   0.354   39.545  0.553   3      -0.400  0.400   1598    594     84.2014744    -119.3675832  -605800.0000000  -169800.0000000  -605400.0000000  -169400.0000000  
158     2088    592     -2      3       83.8926874    -111.1833462  0.000   0.383   41.607  0.587   3      -0.400  0.600   2086    595     83.8992277    -111.1940565  -605800.0000000  -267400.0000000  -605200.0000000  -267000.0000000  
159     592     600     -2      0       84.4189785    -138.0127875  0.000   0.343   37.245  0.564   3      -0.400  0.000   590     600     84.4187836    -138.0506131  -604200.0000000  31800.0000000  -604200.0000000  32200.0000000  
160     984     600     -2      0       84.4101539    -130.5896922  0.000   0.287   29.093  0.491   3      -0.400  0.000   982     600     84.4104360    -130.6274015  -604200.0000000  -46600.0000000  -604200.0000000  -46200.0000000  
161     1152    600     -2      1       84.3778712    -127.4389014  0.000   0.299   31.684  0.507   3      -0.400  0.200   1150    601     84.3801809    -127.4737168  -604200.0000000  -80200.0000000  -604000.0000000  -79800.0000000  
162     1408    600     -2      2       84.2966080    -122.7305020  0.000   0.331   35.231  0.594   3      -0.400  0.400   1406    602     84.3009898    -122.7588657  -604200.0000000  -131400.0000000  -603800.0000000  -131000.0000000  
163     1440    600     -2      2       84.2837922    -122.1522951  0.000   0.335   36.060  0.506   3      -0.400  0.400   1438    602     84.2882021    -122.1801495  -604200.0000000  -137800.0000000  -603800.0000000  -137400.0000000  
164     1824    600     -2      2       84.0861377    -115.4459587  0.000   0.154   15.050  0.378   2      -0.400  0.400   1822    602     84.0908406    -115.4676951  -604200.0000000  -214600.0000000  -603800.0000000  -214200.0000000  
165     1936    600     -2      3       84.0139467    -113.5821960  0.000   0.306   31.895  0.507   3      -0.400  0.600   1934    603     84.0204342    -113.5957421  -604200.0000000  -237000.0000000  -603600.0000000  -236600.0000000  
166     1968    600     -2      3       83.9921784    -113.0581199  0.000   0.274   30.824  0.468   3      -0.400  0.600   1966    603     83.9986784    -113.0710487  -604200.0000000  -243400.0000000  -603600.0000000  -243000.0000000  
167     768     608     -2      0       84.4413290    -134.6767282  0.000   0.425   47.654  0.661   3      -0.400  0.000   766     608     84.4413486    -134.7147595  -602600.0000000  -3400.0000000  -602600.0000000  -3000.0000000  
168     1632    608     -2      2       84.2090402    -118.7011012  0.000   0.424   48.811  0.637   3      -0.400  0.400   1630    610     84.2136088    -118.7259128  -602600.0000000  -176200.0000000  -602200.0000000  -175800.0000000  
169     1664    608     -2      2       84.1922242    -118.1421290  0.000   0.384   42.369  0.572   3      -0.400  0.400   1662    610     84.1968170    -118.1664268  -602600.0000000  -182600.0000000  -602200.0000000  -182200.0000000  
170     1704    608     -2      2       84.1704337    -117.4480427  0.000   0.378   40.916  0.609   3      -0.400  0.400   1702    610     84.1750558    -117.4716996  -602600.0000000  -190600.0000000  -602200.0000000  -190200.0000000  
171     1864    608     -2      3       84.0748989    -114.7258069  0.000   0.239   25.012  0.423   3      -0.400  0.600   1862    611     84.0813573    -114.7407456  -602600.0000000  -222600.0000000  -602000.0000000  -222200.0000000  
172     1896    608     -2      3       84.0542221    -114.1922120  0.000   0.257   27.503  0.525   3      -0.400  0.600   1894    611     84.0606944    -114.2065168  -602600.0000000  -229000.0000000  -602000.0000000  -228600.0000000  
173     2192    608     -2      4       83.8394685    -109.4400348  0.000   0.224   22.704  0.371   2      -0.400  0.800   2190    612     83.8477011    -109.4413824  -602600.0000000  -288200.0000000  -601800.0000000  -287800.0000000  
174     848     616     -2      0       84.4532710    -133.1511609  0.000   0.360   39.387  0.546   3      -0.400  0.000   846     616     84.4533886    -133.1892556  -601000.0000000  -19400.0000000  -601000.0000000  -19000.0000000  
175     1016    616     -2      0       84.4346715    -129.9603312  0.000   0.238   24.305  0.418   3      -0.400  0.000   1014    616     84.4349939    -129.9981728  -601000.0000000  -53000.0000000  -601000.0000000  -52600.0000000  
176     1352    616     -2      2       84.3465336    -123.6900675  0.000   0.252   26.102  0.541   3      -0.400  0.400   1350    618     84.3508677    -123.7194236  -601000.0000000  -120200.0000000  -600600.0000000  -119800.0000000  
177     1472    616     -2      2       84.2990583    -121.5078724  0.000   0.362   39.560  0.555   3      -0.400  0.400   1470    618     84.3034992    -121.5353002  -601000.0000000  -144200.0000000  -600600.0000000  -143800.0000000  
178     2008    616     -2      3       83.9914592    -112.3003039  0.000   0.382   40.911  0.655   3      -0.400  0.600   2006    619     83.9979766    -112.3124080  -601000.0000000  -251400.0000000  -600400.0000000  -251000.0000000  
179     2120    616     -2      3       83.9088983    -110.5072218  0.000   0.307   31.244  0.548   3      -0.400  0.600   2118    619     83.9154517    -110.5172318  -601000.0000000  -273800.0000000  -600400.0000000  -273400.0000000  
180     2160    616     -2      4       83.8779974    -109.8788149  0.000   0.268   27.669  0.499   3      -0.400  0.800   2158    620     83.8862290    -109.8807629  -601000.0000000  -281800.0000000  -600200.0000000  -281400.0000000  
181     2232    616     -1      4       83.8205519    -108.7638357  0.000   0.146   14.170  0.247   1      -0.200  0.800   2231    620     83.8279714    -108.7489161  -601000.0000000  -296200.0000000  -600200.0000000  -296000.0000000  
182     672     624     -2      0       84.4689734    -136.5099495  0.000   0.384   41.892  0.552   3      -0.400  0.000   670     624     84.4688751    -136.5481577  -599400.0000000  15800.0000000  -599400.0000000  16200.0000000  
183     704     624     -2      0       84.4702123    -135.8984588  0.000   0.429   48.748  0.637   3      -0.400  0.000   702     624     84.4701533    -135.9366844  -599400.0000000  9400.0000000  -599400.0000000  9800.0000000  
184     904     624     -2      0       84.4637016    -132.0775273  0.000   0.416   45.174  0.555   3      -0.400  0.000   902     624     84.4638882    -132.1156647  -599400.0000000  -30600.0000000  -599400.0000000  -30200.0000000  
185     936     624     -2      0       84.4603828    -131.4677054  0.000   0.370   39.102  0.536   3      -0.400  0.000   934     624     84.4606086    -131.5057973  -599400.0000000  -37000.0000000  -599400.0000000  -36600.0000000  
186     1112    624     -2      1       84.4309845    -128.1315970  0.000   0.249   26.296  0.504   3      -0.400  0.200   1110    625     84.4332529    -128.1670301  -599400.0000000  -72200.0000000  -599200.0000000  -71800.0000000  
187     1184    624     -2      1       84.4135691    -126.7789181  0.000   0.367   39.831  0.536   3      -0.400  0.200   1182    625     84.4159180    -126.8136807  -599400.0000000  -86600.0000000  -599200.0000000  -86200.0000000  
188     1216    624     -2      1       84.4048357    -126.1805860  0.000   0.310   33.245  0.484   3      -0.400  0.200   1214    625     84.4072198    -126.2150409  -599400.0000000  -93000.0000000  -599200.0000000  -92600.0000000  
189     1272    624     -2      1       84.3880930    -125.1382271  0.000   0.286   29.946  0.485   3      -0.400  0.200   1270    625     84.3905377    -125.1721298  -599400.0000000  -104200.0000000  -599200.0000000  -103800.0000000  
190     1304    624     -2      1       84.3776971    -124.5454951  0.000   0.266   27.360  0.486   3      -0.400  0.200   1302    625     84.3801760    -124.5790750  -599400.0000000  -110600.0000000  -599200.0000000  -110200.0000000  
